timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:09:15,representation_ae_width_only,ae_width_only,1,119,2,0.2779725742130168,0.21300537401148564,representation,ae_width_only,cand_232_d2_w119,244,0.21300537401148564,1,0,True,0.8985327338052107,0.9142011325106281,,0.9477805889743722,0.1863231725090898
2026-05-29 07:09:22,representation_ae_width_only,ae_width_only,2,119,2,0.17694677971983908,0.18477446378037551,representation,ae_width_only,cand_232_d2_w119,244,0.18477446378037551,2,0,True,0.9295905854004862,0.9262835407307963,,,
2026-05-29 07:09:37,representation_ae_width_only,ae_width_only,3,119,2,0.16806089636084673,0.18378121042665632,representation,ae_width_only,cand_232_d2_w119,244,0.18378121042665632,3,0,True,0.9336911856457477,0.9270924768936851,,,
2026-05-29 07:09:44,representation_ae_width_only,ae_width_only,4,119,2,0.16683063213442473,0.18375023834246906,representation,ae_width_only,cand_232_d2_w119,244,0.18378121042665632,3,1,False,0.9343495191583658,0.9259221011686546,,,
2026-05-29 07:10:35,representation_ae_width_only,ae_width_only,5,119,2,0.16508883692532383,0.19724862110032898,representation,ae_width_only,cand_232_d2_w119,244,0.18378121042665632,3,2,False,0.9353305651771692,0.918796578372145,,0.9482969312060033,0.18726140887824672
2026-05-29 07:10:44,representation_ae_width_only,ae_width_only,6,119,2,0.1648759101224062,0.17793264298437508,representation,ae_width_only,cand_232_d2_w119,244,0.17793264298437508,6,0,True,0.9346593231643037,0.9298290907213301,,,
2026-05-29 07:10:54,representation_ae_width_only,ae_width_only,7,119,2,0.1617859497314676,0.1721830050393687,representation,ae_width_only,cand_232_d2_w119,244,0.1721830050393687,7,0,True,0.9367612572879241,0.9331681038192113,,,
2026-05-29 07:11:02,representation_ae_width_only,ae_width_only,8,119,2,0.16019515636418333,0.2059726801395162,representation,ae_width_only,cand_232_d2_w119,244,0.1721830050393687,7,1,False,0.9377057292226931,0.9151477599352851,,,
2026-05-29 07:11:09,representation_ae_width_only,ae_width_only,9,119,2,0.17067656298825104,0.17921306261814035,representation,ae_width_only,cand_232_d2_w119,244,0.1721830050393687,7,2,False,0.932122802865687,0.9290029431507203,,,
2026-05-29 07:11:56,representation_ae_width_only,ae_width_only,10,119,2,0.16154291634311524,0.17488769240424348,representation,ae_width_only,cand_232_d2_w119,244,0.1721830050393687,7,3,False,0.9367591058712162,0.9307412953305451,,0.9483313540214454,0.18702823775350153
2026-05-29 07:12:07,representation_ae_width_only,ae_width_only,11,119,2,0.16020894191290547,0.18671935163333808,representation,ae_width_only,cand_232_d2_w119,244,0.1721830050393687,7,4,False,0.9375207073858136,0.9261802722844702,,,
2026-05-29 07:12:19,representation_ae_width_only,ae_width_only,12,119,2,0.16314048671234607,0.18109043950681725,representation,ae_width_only,cand_232_d2_w119,244,0.1721830050393687,7,5,False,0.9362427658613197,0.928865251888952,,,
2026-05-29 07:12:29,representation_ae_width_only,ae_width_only,13,119,2,0.16406395580058628,0.17701490706417622,representation,ae_width_only,cand_232_d2_w119,244,0.1721830050393687,7,6,False,0.9354897700135539,0.9312404261544551,,,
2026-05-29 07:12:37,representation_ae_width_only,ae_width_only,14,119,2,0.16090003816850784,0.20566023069552117,representation,ae_width_only,cand_232_d2_w119,244,0.1721830050393687,7,7,False,0.9370538499601988,0.9159050618750108,,,
2026-05-29 07:13:23,representation_ae_width_only,ae_width_only,15,119,2,0.17240984639312096,0.1955902201697756,representation,ae_width_only,cand_232_d2_w119,244,0.1721830050393687,7,8,False,0.9306447795873583,0.9188826354107502,,0.9483141426137244,0.1878582330377287
2026-05-29 07:13:33,representation_ae_width_only,ae_width_only,16,119,2,0.1629907073093331,0.17549443616302585,representation,ae_width_only,cand_232_d2_w119,244,0.1721830050393687,7,9,False,0.9361330436092167,0.9308273523691503,,,
2026-05-29 07:13:45,representation_ae_width_only,ae_width_only,17,119,2,0.16051911786915127,0.1761692627279326,representation,ae_width_only,cand_232_d2_w119,244,0.1721830050393687,7,10,False,0.9374626191347002,0.9311887919312921,,,
