timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:05:47,prediction_nas,nas,1,13,5,1.4253571033477783,1.5744580030441284,prediction,nas,cand_028_d5_w13,73,1.5744580030441284,1,0,True,,,
2026-05-16 11:05:47,prediction_nas,nas,2,13,5,1.3909157514572144,1.5735805034637451,prediction,nas,cand_028_d5_w13,73,1.5735805034637451,2,0,True,,,
2026-05-16 11:05:47,prediction_nas,nas,3,13,5,1.3566300868988037,1.5730388164520264,prediction,nas,cand_028_d5_w13,73,1.5730388164520264,3,0,True,,,
2026-05-16 11:05:47,prediction_nas,nas,4,13,5,1.3215724229812622,1.5728119611740112,prediction,nas,cand_028_d5_w13,73,1.5728119611740112,4,0,True,,,
2026-05-16 11:05:47,prediction_nas,nas,5,13,5,1.2854377031326294,1.572406530380249,prediction,nas,cand_028_d5_w13,73,1.572406530380249,5,0,True,,,
2026-05-16 11:05:47,prediction_nas,nas,6,13,5,1.249448299407959,1.5718599557876587,prediction,nas,cand_028_d5_w13,73,1.5718599557876587,6,0,True,,,
2026-05-16 11:05:47,prediction_nas,nas,7,13,5,1.215971827507019,1.5718872547149658,prediction,nas,cand_028_d5_w13,73,1.5718599557876587,6,1,False,,,
2026-05-16 11:05:47,prediction_nas,nas,8,13,5,1.1851296424865723,1.572258472442627,prediction,nas,cand_028_d5_w13,73,1.5718599557876587,6,2,False,,,
2026-05-16 11:05:47,prediction_nas,nas,9,13,5,1.1579731702804565,1.5728061199188232,prediction,nas,cand_028_d5_w13,73,1.5718599557876587,6,3,False,,,
2026-05-16 11:05:47,prediction_nas,nas,10,13,5,1.1315553188323975,1.5734649896621704,prediction,nas,cand_028_d5_w13,73,1.5718599557876587,6,4,False,,,
2026-05-16 11:05:47,prediction_nas,nas,11,13,5,1.104953646659851,1.5739930868148804,prediction,nas,cand_028_d5_w13,73,1.5718599557876587,6,5,False,,,
2026-05-16 15:36:47,prediction_nas,nas,12,13,5,1.0822547674179077,1.572621464729309,prediction,nas,cand_028_d5_w13,73,1.5718599557876587,6,6,False,,,
