timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5603626997406584,0.5605585847105541,1120,0.5605585847105541,0,True
2026-06-12 02:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5517618832280741,0.5546871016211063,1120,0.5546871016211063,0,True
2026-06-12 02:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5483823038091841,0.5526336474559473,1120,0.5526336474559473,0,True
2026-06-12 02:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5467744350979629,0.5515590510635733,1120,0.5515590510635733,0,True
2026-06-12 02:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5460093622183944,0.551296642942951,1120,0.551296642942951,0,True
2026-06-12 02:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5457226965037104,0.5513431864641113,1120,0.5513431864641113,0,True
2026-06-12 02:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5455842032017795,0.5510473467393069,1120,0.5510473467393069,0,True
2026-06-12 02:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.545524058838042,0.551031194305287,1120,0.551031194305287,0,True
2026-06-12 02:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5454909759235039,0.551109480169689,1120,0.551109480169689,0,True
2026-06-12 02:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5454436335300318,0.5512165918491545,1120,0.5512165918491545,0,True
2026-06-12 02:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5453867463046242,0.5511008948757079,1120,0.5511008948757079,0,True
2026-06-12 02:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5454076544352805,0.551121718646413,1120,0.551121718646413,0,True
2026-06-12 02:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5453281310571994,0.5509930464616587,1120,0.5509930464616587,0,True
2026-06-12 02:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5452748820792531,0.5509940554380799,1120,0.5509940554380799,0,True
2026-06-12 02:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5452787453268428,0.5510680218107805,1120,0.5510680218107805,0,True
2026-06-12 02:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5452276632506811,0.5510686433770152,1120,0.5510686433770152,0,True
2026-06-12 02:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5452137360504902,0.5510442801792793,1120,0.5510442801792793,0,True
