timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:59:16,representation_ae_width_only,ae_width_only,1,6,6,0.7276400653772388,0.7021299200446505,representation,ae_width_only,cand_027_d6_w6,40,0.7021299200446505,1,0,True,0.7074482046427573,0.7033269651124765,,0.7992289289340975,0.2524137118670939
2026-05-28 03:59:22,representation_ae_width_only,ae_width_only,2,6,6,0.6626486116090029,0.6579417261071395,representation,ae_width_only,cand_027_d6_w6,40,0.6579417261071395,2,0,True,0.7228050171037629,0.7267000567976455,,,
2026-05-28 03:59:29,representation_ae_width_only,ae_width_only,3,6,6,0.6540517898314878,0.6541151159759749,representation,ae_width_only,cand_027_d6_w6,40,0.6541151159759749,3,0,True,0.7261719842516297,0.7261837145660144,,,
2026-05-28 03:59:37,representation_ae_width_only,ae_width_only,4,6,6,0.6495444774058324,0.6484478785011707,representation,ae_width_only,cand_027_d6_w6,40,0.6484478785011707,4,0,True,0.7268776489318216,0.7295571504793377,,,
2026-05-28 03:59:51,representation_ae_width_only,ae_width_only,5,6,6,0.6480944565922295,0.6466701146419671,representation,ae_width_only,cand_027_d6_w6,40,0.6466701146419671,5,0,True,0.7293711408962802,0.7312266570282784,,0.8037383177570093,0.2700623960397452
2026-05-28 03:59:58,representation_ae_width_only,ae_width_only,6,6,6,0.6456038698287632,0.6448148317912432,representation,ae_width_only,cand_027_d6_w6,40,0.6448148317912432,6,0,True,0.7296895505690497,0.732431455568751,,,
2026-05-28 04:00:06,representation_ae_width_only,ae_width_only,7,6,6,0.6468651723395947,0.6431187746635647,representation,ae_width_only,cand_027_d6_w6,40,0.6431187746635647,7,0,True,0.7292356016436824,0.7314676167363728,,,
2026-05-28 04:00:12,representation_ae_width_only,ae_width_only,8,6,6,0.6443846960216604,0.6434775861893026,representation,ae_width_only,cand_027_d6_w6,40,0.6431187746635647,7,1,False,0.7303392784148361,0.7318118448907937,,,
2026-05-28 04:00:20,representation_ae_width_only,ae_width_only,9,6,6,0.6437721831042842,0.6445050215680506,representation,ae_width_only,cand_027_d6_w6,40,0.6431187746635647,7,2,False,0.7303156128310493,0.7284556203851913,,,
2026-05-28 04:00:35,representation_ae_width_only,ae_width_only,10,6,6,0.6419337191687083,0.6435929976829582,representation,ae_width_only,cand_027_d6_w6,40,0.6431187746635647,7,3,False,0.7304941804178051,0.7345312473107175,,0.8050980189669713,0.2704859739646655
2026-05-28 04:00:42,representation_ae_width_only,ae_width_only,11,6,6,0.640132082582728,0.6397833248598087,representation,ae_width_only,cand_027_d6_w6,40,0.6397833248598087,11,0,True,0.7318022417762097,0.7312610798437205,,,
2026-05-28 04:00:50,representation_ae_width_only,ae_width_only,12,6,6,0.6400060941224018,0.6461776410519171,representation,ae_width_only,cand_027_d6_w6,40,0.6397833248598087,11,1,False,0.7315612831049246,0.7322421300838196,,,
2026-05-28 04:00:58,representation_ae_width_only,ae_width_only,13,6,6,0.6402068887019315,0.6395076284549976,representation,ae_width_only,cand_027_d6_w6,40,0.6395076284549976,13,0,True,0.7318689356941546,0.7337395225555499,,,
2026-05-28 04:01:06,representation_ae_width_only,ae_width_only,14,6,6,0.6399742177332877,0.6371731680950994,representation,ae_width_only,cand_027_d6_w6,40,0.6371731680950994,14,0,True,0.7326262343753361,0.7301939725650161,,,
2026-05-28 04:01:21,representation_ae_width_only,ae_width_only,15,6,6,0.6399665222054405,0.6373244151700022,representation,ae_width_only,cand_027_d6_w6,40,0.6371731680950994,14,1,False,0.7321335599492266,0.734290287602623,,0.8061651262456756,0.27434548936147346
2026-05-28 04:01:29,representation_ae_width_only,ae_width_only,16,6,6,0.637825537660426,0.6375918461860731,representation,ae_width_only,cand_027_d6_w6,40,0.6371731680950994,14,2,False,0.7337385168133216,0.7329650092081031,,,
2026-05-28 04:01:38,representation_ae_width_only,ae_width_only,17,6,6,0.6377945846812773,0.6356272385109354,representation,ae_width_only,cand_027_d6_w6,40,0.6356272385109354,17,0,True,0.7332738108044147,0.7364245021600316,,,
2026-05-28 04:01:46,representation_ae_width_only,ae_width_only,18,6,6,0.6385986771675065,0.6349781161864627,representation,ae_width_only,cand_027_d6_w6,40,0.6349781161864627,18,0,True,0.7328349217960026,0.7327412609077296,,,
