timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:20:47,representation_ae_width_only,ae_width_only,1,5,8,1.6805952696778585,1.0897470874237818,representation,ae_width_only,cand_028_d8_w5,43,1.0897470874237818,1,0,True,0.5844968912028571,0.631452126469424,,0.7555463761381044,0.22111716204457113
2026-05-28 02:20:54,representation_ae_width_only,ae_width_only,2,5,8,0.8412744575478719,0.7670104971084001,representation,ae_width_only,cand_028_d8_w5,43,0.7670104971084001,2,0,True,0.6803252942062348,0.700814099585205,,,
2026-05-28 02:21:00,representation_ae_width_only,ae_width_only,3,5,8,0.729704346137655,0.7987042373023742,representation,ae_width_only,cand_028_d8_w5,43,0.7670104971084001,2,1,False,0.7016544394483768,0.6688180926317964,,,
2026-05-28 02:21:07,representation_ae_width_only,ae_width_only,4,5,8,0.6814652883704636,0.7285822286125477,representation,ae_width_only,cand_028_d8_w5,43,0.7285822286125477,4,0,True,0.7179126955099934,0.6917264763084973,,,
2026-05-28 02:21:20,representation_ae_width_only,ae_width_only,5,5,8,0.6729218682493704,0.6747535048476004,representation,ae_width_only,cand_028_d8_w5,43,0.6747535048476004,5,0,True,0.7212452399905338,0.7192475172544363,,0.7710366430870381,0.2850903386111935
2026-05-28 02:21:29,representation_ae_width_only,ae_width_only,6,5,8,0.6688226646050147,0.6666696904844365,representation,ae_width_only,cand_028_d8_w5,43,0.6666696904844365,6,0,True,0.7219293905036467,0.72146778885045,,,
2026-05-28 02:21:35,representation_ae_width_only,ae_width_only,7,5,8,0.6665561754448438,0.6726492415539187,representation,ae_width_only,cand_028_d8_w5,43,0.6666696904844365,6,1,False,0.723041672941632,0.719608956816578,,,
2026-05-28 02:21:42,representation_ae_width_only,ae_width_only,8,5,8,0.667877853480949,0.6651831585019778,representation,ae_width_only,cand_028_d8_w5,43,0.6651831585019778,8,0,True,0.7222929799272821,0.7207621211338875,,,
2026-05-28 02:21:48,representation_ae_width_only,ae_width_only,9,5,8,0.6647087693240064,0.6640124777500417,representation,ae_width_only,cand_028_d8_w5,43,0.6640124777500417,9,0,True,0.7233643854478173,0.7226553759832016,,,
2026-05-28 02:22:03,representation_ae_width_only,ae_width_only,10,5,8,0.6657820107050452,0.665534815163139,representation,ae_width_only,cand_028_d8_w5,43,0.6640124777500417,9,1,False,0.7231255781932403,0.7227758558372489,,0.7749264212319925,0.2798318783495306
2026-05-28 02:22:11,representation_ae_width_only,ae_width_only,11,5,8,0.6639692763882032,0.6667107339580446,representation,ae_width_only,cand_028_d8_w5,43,0.6640124777500417,9,2,False,0.7236526752866763,0.7222423021978968,,,
2026-05-28 02:22:19,representation_ae_width_only,ae_width_only,12,5,8,0.6648161670354852,0.6707776366286581,representation,ae_width_only,cand_028_d8_w5,43,0.6640124777500417,9,3,False,0.7233471741141542,0.718662329391921,,,
2026-05-28 02:22:26,representation_ae_width_only,ae_width_only,13,5,8,0.6656746661559698,0.6654813990677325,representation,ae_width_only,cand_028_d8_w5,43,0.6640124777500417,9,4,False,0.7223274025946086,0.7218292284125919,,,
2026-05-28 02:22:34,representation_ae_width_only,ae_width_only,14,5,8,0.6629274939760299,0.6589016363583047,representation,ae_width_only,cand_028_d8_w5,43,0.6589016363583047,14,0,True,0.7237516404552398,0.7242904597167003,,,
2026-05-28 02:22:48,representation_ae_width_only,ae_width_only,15,5,8,0.6629979415131821,0.6594562531061294,representation,ae_width_only,cand_028_d8_w5,43,0.6589016363583047,14,1,False,0.7239259052085798,0.7230340269530645,,0.7749952668628767,0.27804598707723865
2026-05-28 02:22:55,representation_ae_width_only,ae_width_only,16,5,8,0.662024474563565,0.6583453865123573,representation,ae_width_only,cand_028_d8_w5,43,0.6583453865123573,16,0,True,0.7245734816376584,0.7242216140858161,,,
2026-05-28 02:23:04,representation_ae_width_only,ae_width_only,17,5,8,0.6614911830970772,0.6651848393507035,representation,ae_width_only,cand_028_d8_w5,43,0.6583453865123573,16,1,False,0.7243949140509025,0.7196433796320201,,,
2026-05-28 02:23:11,representation_ae_width_only,ae_width_only,18,5,8,0.6602958533765989,0.6692850063978518,representation,ae_width_only,cand_028_d8_w5,43,0.6583453865123573,16,2,False,0.7248811342268884,0.7202802017176985,,,
2026-05-28 02:23:21,representation_ae_width_only,ae_width_only,19,5,8,0.659961905086726,0.6653794080880223,representation,ae_width_only,cand_028_d8_w5,43,0.6583453865123573,16,3,False,0.7250769131473075,0.7222939364210599,,,
2026-05-28 02:23:35,representation_ae_width_only,ae_width_only,20,5,8,0.660494023696765,0.678509428107971,representation,ae_width_only,cand_028_d8_w5,43,0.6583453865123573,16,4,False,0.7249908564789914,0.7160117726028812,,0.7721037503657424,0.28994397653632786
2026-05-28 02:23:43,representation_ae_width_only,ae_width_only,21,5,8,0.6624619913197116,0.6658895879558675,representation,ae_width_only,cand_028_d8_w5,43,0.6583453865123573,16,5,False,0.7245089391364213,0.7197294366706253,,,
2026-05-28 02:23:49,representation_ae_width_only,ae_width_only,22,5,8,0.6600296834855423,0.6582867883900985,representation,ae_width_only,cand_028_d8_w5,43,0.6583453865123573,16,6,False,0.7255244078225511,0.7231889296225539,,,
2026-05-28 02:23:56,representation_ae_width_only,ae_width_only,23,5,8,0.6601576958293336,0.670124233404032,representation,ae_width_only,cand_028_d8_w5,43,0.6583453865123573,16,7,False,0.7251156386480497,0.7215366344813342,,,
2026-05-28 02:24:06,representation_ae_width_only,ae_width_only,24,5,8,0.6593471417492514,0.6631516460262291,representation,ae_width_only,cand_028_d8_w5,43,0.6583453865123573,16,8,False,0.7254168369871561,0.7225693189445965,,,
2026-05-28 02:24:20,representation_ae_width_only,ae_width_only,25,5,8,0.6617661138401675,0.6593160736117847,representation,ae_width_only,cand_028_d8_w5,43,0.6583453865123573,16,9,False,0.7248553172263936,0.7242388254935371,,0.7717250993958796,0.2788265580774446
2026-05-28 02:24:29,representation_ae_width_only,ae_width_only,26,5,8,0.6598352354263927,0.6597142247201178,representation,ae_width_only,cand_028_d8_w5,43,0.6583453865123573,16,10,False,0.7258213033282417,0.7228791242835751,,,
