timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:28:00,representation_ae_width_only,ae_width_only,1,78,1,0.36272807008494673,0.3582944119979493,representation,ae_width_only,cand_077_d1_w78,85,0.3582944119979493,1,0,True,0.8513586196510402,0.85451197053407,,0.9430646632588079,0.13055740053157644
2026-05-28 13:28:07,representation_ae_width_only,ae_width_only,2,78,1,0.35471062262767494,0.357540002175078,representation,ae_width_only,cand_077_d1_w78,85,0.357540002175078,2,0,True,0.8559669542393666,0.8547185074267224,,,
2026-05-28 13:28:15,representation_ae_width_only,ae_width_only,3,78,1,0.35357353687722376,0.35623953342068426,representation,ae_width_only,cand_077_d1_w78,85,0.35623953342068426,3,0,True,0.8564402659151051,0.8550455241734222,,,
2026-05-28 13:28:26,representation_ae_width_only,ae_width_only,4,78,1,0.3526384918351343,0.3576529959771939,representation,ae_width_only,cand_077_d1_w78,85,0.35623953342068426,3,1,False,0.8566790731696823,0.8535309202939708,,,
2026-05-28 13:29:02,representation_ae_width_only,ae_width_only,5,78,1,0.35366035784350847,0.3557973135873062,representation,ae_width_only,cand_077_d1_w78,85,0.3557973135873062,5,0,True,0.8553322863105355,0.8547529302421645,,0.9430302404433658,0.12680803280793967
2026-05-28 13:29:09,representation_ae_width_only,ae_width_only,6,78,1,0.3530682625232959,0.35522132247444793,representation,ae_width_only,cand_077_d1_w78,85,0.35522132247444793,6,0,True,0.8566274391686926,0.8554930207741691,,,
2026-05-28 13:29:16,representation_ae_width_only,ae_width_only,7,78,1,0.352633589360475,0.3554764198952416,representation,ae_width_only,cand_077_d1_w78,85,0.35522132247444793,6,1,False,0.8565865622512424,0.8556307120359374,,,
2026-05-28 13:29:24,representation_ae_width_only,ae_width_only,8,78,1,0.35196534963424647,0.35457680321589585,representation,ae_width_only,cand_077_d1_w78,85,0.35457680321589585,8,0,True,0.856991028592328,0.8570936816922257,,,
2026-05-28 13:29:32,representation_ae_width_only,ae_width_only,9,78,1,0.35255291289135865,0.357098259017795,representation,ae_width_only,cand_077_d1_w78,85,0.35457680321589585,8,1,False,0.8567565241711668,0.8542882222336965,,,
2026-05-28 13:30:08,representation_ae_width_only,ae_width_only,10,78,1,0.3528142493510959,0.35531293423743615,representation,ae_width_only,cand_077_d1_w78,85,0.35457680321589585,8,2,False,0.8563864804974075,0.8551315812120274,,0.9429441834047607,0.1266059710659519
