timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 13:45:24,simulation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,1,224,4,1.234388608572095,1.1030490398406982,simulation,w224,cand_000,897,1.1030490398406982,1,0,True,,,
2026-06-11 13:45:28,simulation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,2,224,4,1.0781190495851427,1.02886164188385,simulation,w224,cand_000,897,1.02886164188385,2,0,True,,,
2026-06-11 13:45:31,simulation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,3,224,4,0.9963760712119036,0.91131591796875,simulation,w224,cand_000,897,0.91131591796875,3,0,True,,,
2026-06-11 13:45:34,simulation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,4,224,4,0.8679484988367835,0.7301483154296875,simulation,w224,cand_000,897,0.7301483154296875,4,0,True,,,
2026-06-11 13:45:37,simulation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,5,224,4,0.6724771943896316,0.49940645694732666,simulation,w224,cand_000,897,0.49940645694732666,5,0,True,,,
2026-06-11 13:45:40,simulation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,6,224,4,0.43373445438784225,0.26861533522605896,simulation,w224,cand_000,897,0.26861533522605896,6,0,True,,,
2026-06-11 13:45:44,simulation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,7,224,4,0.23614702893551007,0.2251748889684677,simulation,w224,cand_000,897,0.2251748889684677,7,0,True,,,
2026-06-11 13:45:47,simulation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,8,224,4,0.2465450144264587,0.40494897961616516,simulation,w224,cand_000,897,0.2251748889684677,7,1,False,,,
2026-06-11 13:45:50,simulation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,9,224,4,0.3531384443820909,0.3285922110080719,simulation,w224,cand_000,897,0.2251748889684677,7,2,False,,,
2026-06-11 13:45:53,simulation_stl_ablation_d04_w224_224_224_224_224,stl_ablation_d04_w224_224_224_224_224,10,224,4,0.3145849943854088,0.19212670624256134,simulation,w224,cand_000,897,0.19212670624256134,10,0,True,,,
