timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:33:46,representation_ae_width_only,ae_width_only,11,113,3,0.08952498464858927,0.11596386879490188,representation,ae_width_only,cand_334_d3_w113,344,0.1146325726734716,9,2,False,0.9649534218282739,0.9553363969639077,,,
2026-06-12 14:33:55,representation_ae_width_only,ae_width_only,12,113,3,0.09033519745957269,0.11670277017072027,representation,ae_width_only,cand_334_d3_w113,344,0.1146325726734716,9,3,False,0.9647963684085971,0.9543725581315295,,,
2026-06-12 14:34:05,representation_ae_width_only,ae_width_only,13,113,3,0.09118322354933807,0.12212567954624079,representation,ae_width_only,cand_334_d3_w113,344,0.1146325726734716,9,4,False,0.9641208235623158,0.9529612226984046,,,
2026-06-12 14:34:14,representation_ae_width_only,ae_width_only,14,113,3,0.09056514165478835,0.11957778934021254,representation,ae_width_only,cand_334_d3_w113,344,0.1146325726734716,9,5,False,0.9645145328198619,0.9546479406550662,,,
2026-06-12 14:35:08,representation_ae_width_only,ae_width_only,15,113,3,0.09235027518304278,0.12180999040755468,representation,ae_width_only,cand_334_d3_w113,344,0.1146325726734716,9,6,False,0.9635937264688798,0.9528235314366362,,0.9486067365449821,0.1750851239769732
2026-06-12 14:35:18,representation_ae_width_only,ae_width_only,16,113,3,0.08922261349358823,0.11651686180678356,representation,ae_width_only,cand_334_d3_w113,344,0.1146325726734716,9,7,False,0.9651728663324799,0.9540455413848299,,,
2026-06-12 14:35:27,representation_ae_width_only,ae_width_only,17,113,3,0.08931013092362418,0.11923477206293194,representation,ae_width_only,cand_334_d3_w113,344,0.1146325726734716,9,8,False,0.9650351756631742,0.9534775649300357,,,
2026-06-12 14:35:37,representation_ae_width_only,ae_width_only,18,113,3,0.091761484738542,0.1133580157447595,representation,ae_width_only,cand_334_d3_w113,344,0.1133580157447595,18,0,True,0.9639551644758073,0.95686821225108,,,
2026-06-12 14:35:47,representation_ae_width_only,ae_width_only,19,113,3,0.08854247568009814,0.1169873667735891,representation,ae_width_only,cand_334_d3_w113,344,0.1133580157447595,18,1,False,0.9654224306705966,0.9542176554620403,,,
2026-06-12 14:36:40,representation_ae_width_only,ae_width_only,20,113,3,0.09074382927342559,0.1160901289927779,representation,ae_width_only,cand_334_d3_w113,344,0.1133580157447595,18,2,False,0.964095006561821,0.955474088225676,,0.9488649076607976,0.19023591424215208
2026-06-12 14:36:50,representation_ae_width_only,ae_width_only,21,113,3,0.08991065896999913,0.12024462605424042,representation,ae_width_only,cand_334_d3_w113,344,0.1133580157447595,18,3,False,0.9647275230739442,0.9533054508528253,,,
2026-06-12 14:37:00,representation_ae_width_only,ae_width_only,22,113,3,0.09209319821556829,0.11463020515938215,representation,ae_width_only,cand_334_d3_w113,344,0.1133580157447595,18,4,False,0.9635463953013059,0.9558527391955388,,,
2026-06-12 14:37:10,representation_ae_width_only,ae_width_only,23,113,3,0.08910646365421657,0.11846760225924166,representation,ae_width_only,cand_334_d3_w113,344,0.1133580157447595,18,5,False,0.9651900776661432,0.9550093802172079,,,
2026-06-12 14:37:19,representation_ae_width_only,ae_width_only,24,113,3,0.0899430187846358,0.12495627817827581,representation,ae_width_only,cand_334_d3_w113,344,0.1133580157447595,18,6,False,0.9648393967427551,0.9505688370251802,,,
2026-06-12 14:38:14,representation_ae_width_only,ae_width_only,25,113,3,0.0892433743860186,0.11471328388978622,representation,ae_width_only,cand_334_d3_w113,344,0.1133580157447595,18,7,False,0.9646629805727072,0.9565067726889382,,0.9490025989225659,0.19037272278530598
2026-06-12 14:38:24,representation_ae_width_only,ae_width_only,26,113,3,0.088187228831257,0.12008682477407735,representation,ae_width_only,cand_334_d3_w113,344,0.1133580157447595,18,8,False,0.9655149415890364,0.9538906387153405,,,
2026-06-12 14:38:33,representation_ae_width_only,ae_width_only,27,113,3,0.09071761132413801,0.12071692849884522,representation,ae_width_only,cand_334_d3_w113,344,0.1133580157447595,18,9,False,0.9643209053161507,0.95321939381422,,,
2026-06-12 14:38:43,representation_ae_width_only,ae_width_only,28,113,3,0.08970093867461193,0.11584156369543742,representation,ae_width_only,cand_334_d3_w113,344,0.1133580157447595,18,10,False,0.9649534218282739,0.9558527391955388,,,
