timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 05:01:45,autoencoding_ae_width_only,ae_width_only,1,13,1,0.6264163342901199,0.6242219251742352,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6242219251742352,1,0,True,,,
2026-06-26 05:06:17,autoencoding_ae_width_only,ae_width_only,2,13,1,0.6129908478746562,0.6156280910789662,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6156280910789662,2,0,True,,,
2026-06-26 05:11:02,autoencoding_ae_width_only,ae_width_only,3,13,1,0.6068116243577388,0.6121234133375653,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6121234133375653,3,0,True,,,
2026-06-26 05:15:35,autoencoding_ae_width_only,ae_width_only,4,13,1,0.6051364692503761,0.6115257266649016,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6115257266649016,4,0,True,,,
2026-06-26 05:20:08,autoencoding_ae_width_only,ae_width_only,5,13,1,0.6048095395629098,0.6113789929955599,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6113789929955599,5,0,True,,,
2026-06-26 05:24:48,autoencoding_ae_width_only,ae_width_only,6,13,1,0.6046993699785954,0.6113327012653226,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6113789929955599,5,1,False,,,
2026-06-26 05:29:27,autoencoding_ae_width_only,ae_width_only,7,13,1,0.6046372575338869,0.6113171084292655,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6113789929955599,5,2,False,,,
2026-06-26 05:34:06,autoencoding_ae_width_only,ae_width_only,8,13,1,0.6045803899873347,0.6112886276360591,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6113789929955599,5,3,False,,,
2026-06-26 05:38:47,autoencoding_ae_width_only,ae_width_only,9,13,1,0.6045433018550757,0.61128181898336,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6113789929955599,5,4,False,,,
2026-06-26 05:43:23,autoencoding_ae_width_only,ae_width_only,10,13,1,0.6044990319344056,0.6112900953808167,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6113789929955599,5,5,False,,,
2026-06-26 05:47:51,autoencoding_ae_width_only,ae_width_only,11,13,1,0.6044655893325539,0.6112423431105758,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6112423431105758,11,0,True,,,
2026-06-26 05:52:31,autoencoding_ae_width_only,ae_width_only,12,13,1,0.6044263393214528,0.6112201097901989,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6112423431105758,11,1,False,,,
2026-06-26 05:57:09,autoencoding_ae_width_only,ae_width_only,13,13,1,0.6043989188858694,0.6112256746456584,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6112423431105758,11,2,False,,,
2026-06-26 06:01:53,autoencoding_ae_width_only,ae_width_only,14,13,1,0.6043615261740165,0.611226242842546,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6112423431105758,11,3,False,,,
2026-06-26 06:06:25,autoencoding_ae_width_only,ae_width_only,15,13,1,0.6043299165443161,0.6112036734531653,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6112423431105758,11,4,False,,,
2026-06-26 06:10:58,autoencoding_ae_width_only,ae_width_only,16,13,1,0.6042950023323684,0.6112136851038076,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6112423431105758,11,5,False,,,
2026-06-26 06:15:33,autoencoding_ae_width_only,ae_width_only,17,13,1,0.6042656587960913,0.6111849165236063,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6112423431105758,11,6,False,,,
2026-06-26 06:20:14,autoencoding_ae_width_only,ae_width_only,18,13,1,0.6042455236428227,0.6111824856500236,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6112423431105758,11,7,False,,,
2026-06-26 06:24:57,autoencoding_ae_width_only,ae_width_only,19,13,1,0.6042053154450923,0.6111425083435862,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6112423431105758,11,8,False,,,
2026-06-26 06:29:29,autoencoding_ae_width_only,ae_width_only,20,13,1,0.604169880829878,0.6111320166304194,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6111320166304194,20,0,True,,,
2026-06-26 06:34:05,autoencoding_ae_width_only,ae_width_only,21,13,1,0.6041372986733484,0.6111408458365661,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6111320166304194,20,1,False,,,
2026-06-26 06:38:43,autoencoding_ae_width_only,ae_width_only,22,13,1,0.6041051374509473,0.6110938007863458,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6111320166304194,20,2,False,,,
2026-06-26 06:43:20,autoencoding_ae_width_only,ae_width_only,23,13,1,0.6040786241959798,0.6110932695980735,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6111320166304194,20,3,False,,,
2026-06-26 06:47:56,autoencoding_ae_width_only,ae_width_only,24,13,1,0.6040484033810471,0.6110815739277109,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6111320166304194,20,4,False,,,
2026-06-26 06:52:41,autoencoding_ae_width_only,ae_width_only,25,13,1,0.6040053470440805,0.6110704282407652,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6111320166304194,20,5,False,,,
2026-06-26 06:57:20,autoencoding_ae_width_only,ae_width_only,26,13,1,0.6039782381468602,0.6110497823053049,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6111320166304194,20,6,False,,,
2026-06-26 07:01:55,autoencoding_ae_width_only,ae_width_only,27,13,1,0.6039533410221899,0.611012243080282,autoencoding,ae_width_only,cand_009_d1_w13,67,0.611012243080282,27,0,True,,,
2026-06-26 07:06:36,autoencoding_ae_width_only,ae_width_only,28,13,1,0.6039179238681449,0.6110002643440235,autoencoding,ae_width_only,cand_009_d1_w13,67,0.611012243080282,27,1,False,,,
2026-06-26 07:11:14,autoencoding_ae_width_only,ae_width_only,29,13,1,0.6038965696814661,0.6109710581911892,autoencoding,ae_width_only,cand_009_d1_w13,67,0.611012243080282,27,2,False,,,
2026-06-26 07:15:58,autoencoding_ae_width_only,ae_width_only,30,13,1,0.6038694460062538,0.6109433251474382,autoencoding,ae_width_only,cand_009_d1_w13,67,0.611012243080282,27,3,False,,,
2026-06-26 07:20:35,autoencoding_ae_width_only,ae_width_only,31,13,1,0.603833230556472,0.6109139069206191,autoencoding,ae_width_only,cand_009_d1_w13,67,0.611012243080282,27,4,False,,,
2026-06-26 07:25:10,autoencoding_ae_width_only,ae_width_only,32,13,1,0.6038007458809339,0.6108888294027482,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6108888294027482,32,0,True,,,
2026-06-26 07:29:56,autoencoding_ae_width_only,ae_width_only,33,13,1,0.6037781702487554,0.6109031291285476,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6108888294027482,32,1,False,,,
2026-06-26 07:34:30,autoencoding_ae_width_only,ae_width_only,34,13,1,0.6037575248122249,0.610847404707061,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6108888294027482,32,2,False,,,
2026-06-26 07:39:12,autoencoding_ae_width_only,ae_width_only,35,13,1,0.6037299301232363,0.6108482613187819,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6108888294027482,32,3,False,,,
2026-06-26 07:43:50,autoencoding_ae_width_only,ae_width_only,36,13,1,0.60371246901404,0.610834100132926,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6108888294027482,32,4,False,,,
2026-06-26 07:48:29,autoencoding_ae_width_only,ae_width_only,37,13,1,0.6036804503216416,0.6107962764139826,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6108888294027482,32,5,False,,,
2026-06-26 07:53:03,autoencoding_ae_width_only,ae_width_only,38,13,1,0.6036595433512504,0.6107693768165597,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6107693768165597,38,0,True,,,
