timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007380494374684629,0.00683200244981321,557,0.00683200244981321,0,True
2026-06-11 14:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069795686777271,0.006880199488737322,557,0.006880199488737322,0,True
2026-06-11 14:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069954239059152185,0.006913179052471322,557,0.006913179052471322,0,True
2026-06-11 14:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007052135595427111,0.006912623873542048,557,0.006912623873542048,0,True
2026-06-11 14:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007009875317225803,0.006810738367039162,557,0.006810738367039162,0,True
2026-06-11 14:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070864136312910695,0.007004523565897979,557,0.007004523565897979,0,True
2026-06-11 14:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069640409337893144,0.006995669050325769,557,0.006995669050325769,0,True
2026-06-11 14:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069832953313859565,0.0067335077619961325,557,0.0067335077619961325,0,True
2026-06-11 14:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007011348892821033,0.007055716323935327,557,0.007055716323935327,0,True
2026-06-11 14:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007066984041475052,0.007032321672295126,557,0.007032321672295126,0,True
2026-06-11 14:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007011643590140739,0.006775727255158609,557,0.006775727255158609,0,True
