timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:22:29,anomaly_ae_width_only,ae_width_only,1,95,6,0.004684754769490637,0.0027931092772632837,anomaly,ae_width_only,cand_561_d6_w95,621,0.0027931092772632837,1,0,True,,,
2026-06-14 06:22:33,anomaly_ae_width_only,ae_width_only,2,95,6,0.0027608992485957957,0.0021592015400528908,anomaly,ae_width_only,cand_561_d6_w95,621,0.0021592015400528908,2,0,True,,,
2026-06-14 06:22:37,anomaly_ae_width_only,ae_width_only,3,95,6,0.002016421041161077,0.0016364234033972025,anomaly,ae_width_only,cand_561_d6_w95,621,0.0016364234033972025,3,0,True,,,
2026-06-14 06:22:41,anomaly_ae_width_only,ae_width_only,4,95,6,0.0015007863415854535,0.0012440739665180445,anomaly,ae_width_only,cand_561_d6_w95,621,0.0012440739665180445,4,0,True,,,
2026-06-14 06:22:45,anomaly_ae_width_only,ae_width_only,5,95,6,0.0013910398989508846,0.0009939308511093259,anomaly,ae_width_only,cand_561_d6_w95,621,0.0009939308511093259,5,0,True,,,
2026-06-14 06:22:49,anomaly_ae_width_only,ae_width_only,6,95,6,0.0012110358195253862,0.0009832807118073106,anomaly,ae_width_only,cand_561_d6_w95,621,0.0009939308511093259,5,1,False,,,
2026-06-14 06:22:52,anomaly_ae_width_only,ae_width_only,7,95,6,0.001118733392995807,0.0008787240949459374,anomaly,ae_width_only,cand_561_d6_w95,621,0.0008787240949459374,7,0,True,,,
2026-06-14 06:22:56,anomaly_ae_width_only,ae_width_only,8,95,6,0.0010849985400280748,0.0010783190373331308,anomaly,ae_width_only,cand_561_d6_w95,621,0.0008787240949459374,7,1,False,,,
2026-06-14 06:23:00,anomaly_ae_width_only,ae_width_only,9,95,6,0.0012445969647781317,0.0010434999130666256,anomaly,ae_width_only,cand_561_d6_w95,621,0.0008787240949459374,7,2,False,,,
2026-06-14 06:23:04,anomaly_ae_width_only,ae_width_only,10,95,6,0.0012297949651280725,0.0010589653393253684,anomaly,ae_width_only,cand_561_d6_w95,621,0.0008787240949459374,7,3,False,,,
2026-06-14 06:23:07,anomaly_ae_width_only,ae_width_only,11,95,6,0.0013047106889641671,0.0009749506134539843,anomaly,ae_width_only,cand_561_d6_w95,621,0.0008787240949459374,7,4,False,,,
2026-06-14 06:23:11,anomaly_ae_width_only,ae_width_only,12,95,6,0.0010444464145673337,0.0009324859129264951,anomaly,ae_width_only,cand_561_d6_w95,621,0.0008787240949459374,7,5,False,,,
2026-06-14 06:23:15,anomaly_ae_width_only,ae_width_only,13,95,6,0.0011526460621952036,0.0009926570346578956,anomaly,ae_width_only,cand_561_d6_w95,621,0.0008787240949459374,7,6,False,,,
2026-06-14 06:23:19,anomaly_ae_width_only,ae_width_only,14,95,6,0.0012861946219637304,0.0009124645148403943,anomaly,ae_width_only,cand_561_d6_w95,621,0.0008787240949459374,7,7,False,,,
2026-06-14 06:23:22,anomaly_ae_width_only,ae_width_only,15,95,6,0.0012658227742273701,0.0009856941178441048,anomaly,ae_width_only,cand_561_d6_w95,621,0.0008787240949459374,7,8,False,,,
2026-06-14 06:23:26,anomaly_ae_width_only,ae_width_only,16,95,6,0.0012178744545467857,0.0008305322844535112,anomaly,ae_width_only,cand_561_d6_w95,621,0.0008787240949459374,7,9,False,,,
2026-06-14 06:23:30,anomaly_ae_width_only,ae_width_only,17,95,6,0.00115208201377005,0.0009158243774436414,anomaly,ae_width_only,cand_561_d6_w95,621,0.0008787240949459374,7,10,False,,,
