timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007945825411135643,0.0071674568016018,361,0.0071674568016018,0,True
2026-06-11 09:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007340415602205721,0.007075091356567093,361,0.007075091356567093,0,True
2026-06-11 09:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.0073164249800057625,0.006996426760080688,361,0.006996426760080688,0,True
2026-06-11 09:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007292574093305844,0.007045927111132714,361,0.007045927111132714,0,True
2026-06-11 09:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.0073453512336037,0.00715255312049441,361,0.00715255312049441,0,True
2026-06-11 09:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007222085176478371,0.0069707142935087965,361,0.0069707142935087965,0,True
2026-06-11 09:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007270868503391844,0.007021467771400182,361,0.007021467771400182,0,True
2026-06-11 09:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.0072295367303124945,0.0069400173637521835,361,0.0069400173637521835,0,True
2026-06-11 09:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007178994551625115,0.00695398699251487,361,0.00695398699251487,0,True
2026-06-11 09:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007148932135026541,0.006968529238641376,361,0.006968529238641376,0,True
2026-06-11 09:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007267620671204765,0.00699223123235751,361,0.00699223123235751,0,True
2026-06-11 09:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.008157784569515535,0.007773758826998833,361,0.007773758826998833,0,True
2026-06-11 09:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007974643646476643,0.007063241446284088,361,0.007063241446284088,0,True
