timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006630736428409394,0.006354731151482798,1148,0.006354731151482798,0,True
2026-06-15 11:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00631079848807085,0.006227258487939781,1148,0.006227258487939781,0,True
2026-06-15 11:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006329066168326286,0.006258617465614598,1148,0.006258617465614598,0,True
2026-06-15 11:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006382599075200346,0.006204002805693952,1148,0.006204002805693952,0,True
2026-06-15 11:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006297777292159612,0.006163410185222411,1148,0.006163410185222411,0,True
2026-06-15 11:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006274828107832861,0.006297946122974171,1148,0.006297946122974171,0,True
2026-06-15 11:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007243421187882447,0.007365469420511952,1148,0.007365469420511952,0,True
2026-06-15 11:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008493401998987137,0.0071951030778703,1148,0.0071951030778703,0,True
2026-06-15 11:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006385266986172621,0.0062474958120762114,1148,0.0062474958120762114,0,True
2026-06-15 11:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006315345686336285,0.0064465382215557554,1148,0.0064465382215557554,0,True
2026-06-15 11:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00640854514499005,0.006254397053276341,1148,0.006254397053276341,0,True
2026-06-15 11:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006300620110145871,0.006422826593361205,1148,0.006422826593361205,0,True
