timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 05:17:06,denoising_ae_width_only,ae_width_only,1,15,3,0.6321119352348372,0.6494863872577237,denoising,ae_width_only,cand_041_d3_w15,98,0.6494863872577237,1,0,True,,,
2026-05-30 05:17:12,denoising_ae_width_only,ae_width_only,2,15,3,0.6270095601415976,0.6358830777023567,denoising,ae_width_only,cand_041_d3_w15,98,0.6358830777023567,2,0,True,,,
2026-05-30 05:17:18,denoising_ae_width_only,ae_width_only,3,15,3,0.6261180146828809,0.6337712254738188,denoising,ae_width_only,cand_041_d3_w15,98,0.6337712254738188,3,0,True,,,
2026-05-30 05:17:23,denoising_ae_width_only,ae_width_only,4,15,3,0.6257343062306868,0.6330301327208119,denoising,ae_width_only,cand_041_d3_w15,98,0.6330301327208119,4,0,True,,,
2026-05-30 05:17:29,denoising_ae_width_only,ae_width_only,5,15,3,0.6255274274591781,0.6328048054190117,denoising,ae_width_only,cand_041_d3_w15,98,0.6328048054190117,5,0,True,,,
2026-05-30 05:17:34,denoising_ae_width_only,ae_width_only,6,15,3,0.6254057739039547,0.6324240829022919,denoising,ae_width_only,cand_041_d3_w15,98,0.6324240829022919,6,0,True,,,
2026-05-30 05:17:40,denoising_ae_width_only,ae_width_only,7,15,3,0.6252912950916865,0.6321089048879766,denoising,ae_width_only,cand_041_d3_w15,98,0.6321089048879766,7,0,True,,,
2026-05-30 05:17:46,denoising_ae_width_only,ae_width_only,8,15,3,0.6251999623439867,0.6320548750927821,denoising,ae_width_only,cand_041_d3_w15,98,0.6321089048879766,7,1,False,,,
2026-05-30 05:17:51,denoising_ae_width_only,ae_width_only,9,15,3,0.6251311181270252,0.6320860122130809,denoising,ae_width_only,cand_041_d3_w15,98,0.6321089048879766,7,2,False,,,
2026-05-30 05:17:57,denoising_ae_width_only,ae_width_only,10,15,3,0.6250785147509521,0.631897928801911,denoising,ae_width_only,cand_041_d3_w15,98,0.631897928801911,10,0,True,,,
2026-05-30 05:18:03,denoising_ae_width_only,ae_width_only,11,15,3,0.6250213018680577,0.6318980137519431,denoising,ae_width_only,cand_041_d3_w15,98,0.631897928801911,10,1,False,,,
2026-05-30 05:18:08,denoising_ae_width_only,ae_width_only,12,15,3,0.6250035099894374,0.6318380069120011,denoising,ae_width_only,cand_041_d3_w15,98,0.631897928801911,10,2,False,,,
2026-05-30 05:18:14,denoising_ae_width_only,ae_width_only,13,15,3,0.6249309719943776,0.6318961262981981,denoising,ae_width_only,cand_041_d3_w15,98,0.631897928801911,10,3,False,,,
2026-05-30 05:18:20,denoising_ae_width_only,ae_width_only,14,15,3,0.6249099822448158,0.6317746808501365,denoising,ae_width_only,cand_041_d3_w15,98,0.6317746808501365,14,0,True,,,
2026-05-30 05:18:25,denoising_ae_width_only,ae_width_only,15,15,3,0.6248465341359454,0.6316682837000853,denoising,ae_width_only,cand_041_d3_w15,98,0.6316682837000853,15,0,True,,,
2026-05-30 05:18:31,denoising_ae_width_only,ae_width_only,16,15,3,0.6248318505493371,0.6317447270576159,denoising,ae_width_only,cand_041_d3_w15,98,0.6316682837000853,15,1,False,,,
2026-05-30 05:18:37,denoising_ae_width_only,ae_width_only,17,15,3,0.6248204101653105,0.6316165559105252,denoising,ae_width_only,cand_041_d3_w15,98,0.6316682837000853,15,2,False,,,
2026-05-30 05:18:43,denoising_ae_width_only,ae_width_only,18,15,3,0.6247936620536035,0.6315829968335913,denoising,ae_width_only,cand_041_d3_w15,98,0.6316682837000853,15,3,False,,,
2026-05-30 05:18:48,denoising_ae_width_only,ae_width_only,19,15,3,0.6247586258560909,0.6315846021621724,denoising,ae_width_only,cand_041_d3_w15,98,0.6316682837000853,15,4,False,,,
2026-05-30 05:18:54,denoising_ae_width_only,ae_width_only,20,15,3,0.6247280576894837,0.6314867462240454,denoising,ae_width_only,cand_041_d3_w15,98,0.6314867462240454,20,0,True,,,
2026-05-30 05:19:00,denoising_ae_width_only,ae_width_only,21,15,3,0.6247168536433044,0.6314277042866746,denoising,ae_width_only,cand_041_d3_w15,98,0.6314867462240454,20,1,False,,,
2026-05-30 05:19:05,denoising_ae_width_only,ae_width_only,22,15,3,0.6247201095982869,0.6314863724806303,denoising,ae_width_only,cand_041_d3_w15,98,0.6314867462240454,20,2,False,,,
2026-05-30 05:19:11,denoising_ae_width_only,ae_width_only,23,15,3,0.624684052546749,0.6315136357637423,denoising,ae_width_only,cand_041_d3_w15,98,0.6314867462240454,20,3,False,,,
2026-05-30 05:19:17,denoising_ae_width_only,ae_width_only,24,15,3,0.6246611154358219,0.6314258829960242,denoising,ae_width_only,cand_041_d3_w15,98,0.6314867462240454,20,4,False,,,
