timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.15660058603037236,0.21199831366539001,428,0.21199831366539001,0,True
2026-06-12 21:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0934929317296591,0.09257081151008606,428,0.09257081151008606,0,True
2026-06-12 21:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.07626694778716842,0.1028926894068718,428,0.1028926894068718,0,True
2026-06-12 21:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.044837652727268466,0.1185830682516098,428,0.1185830682516098,0,True
2026-06-12 21:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.030943244944738095,0.118475042283535,428,0.118475042283535,0,True
2026-06-12 21:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.023809451696484588,0.08983499556779861,428,0.08983499556779861,0,True
2026-06-12 21:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.020956759048669144,0.09423261135816574,428,0.09423261135816574,0,True
2026-06-12 21:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.02269567930421164,0.07530894130468369,428,0.07530894130468369,0,True
2026-06-12 21:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.011050207383367558,0.06824201345443726,428,0.06824201345443726,0,True
2026-06-12 21:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.016885077228856293,0.05829944089055061,428,0.05829944089055061,0,True
2026-06-12 21:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.012832063986638258,0.050319116562604904,428,0.050319116562604904,0,True
2026-06-12 21:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.009441842682399722,0.03744049370288849,428,0.03744049370288849,0,True
2026-06-12 21:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.007910158422905518,0.0301966555416584,428,0.0301966555416584,0,True
2026-06-12 21:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.007047737991913806,0.02852593921124935,428,0.02852593921124935,0,True
2026-06-12 21:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.006935770382433263,0.02806432545185089,428,0.02806432545185089,0,True
2026-06-12 21:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005956952511549516,0.02210928499698639,428,0.02210928499698639,0,True
2026-06-12 21:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005748926986788594,0.013625923544168472,428,0.013625923544168472,0,True
2026-06-12 21:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0041304869728899275,0.010983594693243504,428,0.010983594693243504,0,True
2026-06-12 21:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004712059334472774,0.00965204369276762,428,0.00965204369276762,0,True
2026-06-12 21:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0037187173228905817,0.008257252164185047,428,0.008257252164185047,0,True
2026-06-12 21:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00513521466285077,0.007348112296313047,428,0.007348112296313047,0,True
2026-06-12 21:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005709408714739216,0.006975081749260426,428,0.006975081749260426,0,True
2026-06-12 21:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.006661504339210169,0.005795245990157127,428,0.005795245990157127,0,True
2026-06-12 21:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004987513949704724,0.007533954456448555,428,0.007533954456448555,0,True
2026-06-12 21:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003087166179686265,0.00505262054502964,428,0.00505262054502964,0,True
2026-06-12 21:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0025054624759007333,0.004989734850823879,428,0.004989734850823879,0,True
2026-06-12 21:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003660661793790411,0.0045551275834441185,428,0.0045551275834441185,0,True
2026-06-12 21:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0032450053231725686,0.004611944779753685,428,0.004611944779753685,0,True
2026-06-12 21:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005079905779999789,0.004654245916754007,428,0.004654245916754007,0,True
2026-06-12 21:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0023354302867055806,0.006266769487410784,428,0.006266769487410784,0,True
2026-06-12 21:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0032462528541272635,0.004017299506813288,428,0.004017299506813288,0,True
2026-06-12 21:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021081440141262095,0.0038246195763349533,428,0.0038246195763349533,0,True
2026-06-12 21:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001901698721096266,0.004139584489166737,428,0.004139584489166737,0,True
2026-06-12 21:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0029290076859598588,0.004290500655770302,428,0.004290500655770302,0,True
2026-06-12 21:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0023251234629559654,0.004384811967611313,428,0.004384811967611313,0,True
2026-06-12 21:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0032038586471381404,0.004410055465996265,428,0.004410055465996265,0,True
2026-06-12 21:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019231004089517736,0.004633856005966663,428,0.004633856005966663,0,True
2026-06-12 21:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002375594471570451,0.004399166442453861,428,0.004399166442453861,0,True
2026-06-12 21:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017904539857882746,0.003756483318284154,428,0.003756483318284154,0,True
2026-06-12 21:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001973720532733687,0.0036216347943991423,428,0.0036216347943991423,0,True
2026-06-12 21:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003002783884619211,0.0036286613903939724,428,0.0036286613903939724,0,True
2026-06-12 21:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0036908120369040513,0.0050317454151809216,428,0.0050317454151809216,0,True
2026-06-12 21:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0036838490009676057,0.0035460605286061764,428,0.0035460605286061764,0,True
2026-06-12 21:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024178295124181394,0.004605254624038935,428,0.004605254624038935,0,True
2026-06-12 21:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002303450306076123,0.004727979656308889,428,0.004727979656308889,0,True
2026-06-12 21:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002648349905516519,0.00483673857524991,428,0.00483673857524991,0,True
2026-06-12 21:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004405686156661791,0.0036076651886105537,428,0.0036076651886105537,0,True
2026-06-12 21:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0027231230051256716,0.003978281747549772,428,0.003978281747549772,0,True
2026-06-12 21:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021578381271209826,0.004586660768836737,428,0.004586660768836737,0,True
2026-06-12 21:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002738095378654814,0.003737831488251686,428,0.003737831488251686,0,True
