timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007009002748939405,0.006489326801909291,870,0.006489326801909291,0,True
2026-06-15 04:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006710017915493407,0.0065667482753034075,870,0.0065667482753034075,0,True
2026-06-15 04:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006713259235154771,0.006546530673065789,870,0.006546530673065789,0,True
2026-06-15 04:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006629465554959139,0.006505376960124882,870,0.006505376960124882,0,True
2026-06-15 04:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006726419426727532,0.006782926154305274,870,0.006782926154305274,0,True
2026-06-15 04:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006840393574832356,0.0065002308134600294,870,0.0065002308134600294,0,True
2026-06-15 04:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006742680040958241,0.006628563159486889,870,0.006628563159486889,0,True
2026-06-15 04:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006775995240590663,0.006500990524522184,870,0.006500990524522184,0,True
2026-06-15 04:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007102940033339286,0.006618171958396571,870,0.006618171958396571,0,True
2026-06-15 04:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006645321609740374,0.006554651173774085,870,0.006554651173774085,0,True
2026-06-15 04:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006710991355407809,0.006557231254014113,870,0.006557231254014113,0,True
