timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5774264124373797,0.5797945915646291,747,0.5797945915646291,0,True
2026-06-13 12:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5700147269209712,0.5744228320288697,747,0.5744228320288697,0,True
2026-06-13 12:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5666032802765993,0.5722681825769245,747,0.5722681825769245,0,True
2026-06-13 12:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5651703009904245,0.5715453947877492,747,0.5715453947877492,0,True
2026-06-13 12:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5647609039542572,0.57125315353449,747,0.57125315353449,0,True
2026-06-13 12:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5645905031153258,0.5711763729589703,747,0.5711763729589703,0,True
2026-06-13 12:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5645468307399075,0.5711245786462318,747,0.5711245786462318,0,True
2026-06-13 12:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5644912093539894,0.5710779032266743,747,0.5710779032266743,0,True
2026-06-13 12:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5644097000111072,0.571051827587217,747,0.571051827587217,0,True
2026-06-13 12:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5643698000486777,0.5709752872583942,747,0.5709752872583942,0,True
2026-06-13 12:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5643438226525594,0.5709677770269879,747,0.5709677770269879,0,True
2026-06-13 12:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5643203855817549,0.5709327812155923,747,0.5709327812155923,0,True
2026-06-13 12:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5643061546790938,0.5709133080546842,747,0.5709133080546842,0,True
2026-06-13 12:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5642801216289772,0.5709472277478748,747,0.5709472277478748,0,True
2026-06-13 12:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5642576936346352,0.5708780788628054,747,0.5708780788628054,0,True
2026-06-13 12:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5642358509206913,0.5708663336301358,747,0.5708663336301358,0,True
2026-06-13 12:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5642244948349004,0.5708322946076279,747,0.5708322946076279,0,True
2026-06-13 12:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5641691211032616,0.5708271413864555,747,0.5708271413864555,0,True
2026-06-13 12:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5641368616650856,0.5708177422014679,747,0.5708177422014679,0,True
2026-06-13 12:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5641077364779301,0.5707707811461855,747,0.5707707811461855,0,True
2026-06-13 12:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5640842168610851,0.5707531530394087,747,0.5707531530394087,0,True
2026-06-13 12:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5640197291274902,0.570659413109716,747,0.570659413109716,0,True
2026-06-13 12:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5639568622547605,0.5706220213190146,747,0.5706220213190146,0,True
2026-06-13 12:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5639383281024346,0.5706598392550735,747,0.5706598392550735,0,True
2026-06-13 12:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.563913899340422,0.570566801519616,747,0.570566801519616,0,True
2026-06-13 12:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5639036496874413,0.5705987284381333,747,0.5705987284381333,0,True
2026-06-13 12:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5638512672953228,0.5705259407767515,747,0.5705259407767515,0,True
2026-06-13 12:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5638158924390192,0.5705377248153779,747,0.5705377248153779,0,True
