timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 05:44:30,denoising_ae_width_only,ae_width_only,1,24,2,0.4486264818906912,0.45426778176699106,denoising,ae_width_only,cand_045_d2_w24,101,0.45426778176699106,1,0,True,,,
2026-05-30 05:44:36,denoising_ae_width_only,ae_width_only,2,24,2,0.44586708732253083,0.45217027938412513,denoising,ae_width_only,cand_045_d2_w24,101,0.45217027938412513,2,0,True,,,
2026-05-30 05:44:41,denoising_ae_width_only,ae_width_only,3,24,2,0.4453683240821041,0.45156379012843545,denoising,ae_width_only,cand_045_d2_w24,101,0.45156379012843545,3,0,True,,,
2026-05-30 05:44:47,denoising_ae_width_only,ae_width_only,4,24,2,0.44519434396457,0.4514336176405749,denoising,ae_width_only,cand_045_d2_w24,101,0.4514336176405749,4,0,True,,,
2026-05-30 05:44:52,denoising_ae_width_only,ae_width_only,5,24,2,0.4450028335352326,0.4510868930644918,denoising,ae_width_only,cand_045_d2_w24,101,0.4510868930644918,5,0,True,,,
2026-05-30 05:44:58,denoising_ae_width_only,ae_width_only,6,24,2,0.4448840532858932,0.4509803608322252,denoising,ae_width_only,cand_045_d2_w24,101,0.4509803608322252,6,0,True,,,
2026-05-30 05:45:03,denoising_ae_width_only,ae_width_only,7,24,2,0.44479851822534966,0.45107666224128923,denoising,ae_width_only,cand_045_d2_w24,101,0.4509803608322252,6,1,False,,,
2026-05-30 05:45:09,denoising_ae_width_only,ae_width_only,8,24,2,0.44475442485912325,0.45099291085480836,denoising,ae_width_only,cand_045_d2_w24,101,0.4509803608322252,6,2,False,,,
2026-05-30 05:45:14,denoising_ae_width_only,ae_width_only,9,24,2,0.4446489781467638,0.45102549084792093,denoising,ae_width_only,cand_045_d2_w24,101,0.4509803608322252,6,3,False,,,
2026-05-30 05:45:20,denoising_ae_width_only,ae_width_only,10,24,2,0.44461305506609333,0.4508003873428345,denoising,ae_width_only,cand_045_d2_w24,101,0.4508003873428345,10,0,True,,,
2026-05-30 05:45:25,denoising_ae_width_only,ae_width_only,11,24,2,0.4445599409127994,0.4507294767650913,denoising,ae_width_only,cand_045_d2_w24,101,0.4508003873428345,10,1,False,,,
2026-05-30 05:45:31,denoising_ae_width_only,ae_width_only,12,24,2,0.4444718390597408,0.45073415768349434,denoising,ae_width_only,cand_045_d2_w24,101,0.4508003873428345,10,2,False,,,
2026-05-30 05:45:36,denoising_ae_width_only,ae_width_only,13,24,2,0.4444612065526146,0.45079848750261625,denoising,ae_width_only,cand_045_d2_w24,101,0.4508003873428345,10,3,False,,,
2026-05-30 05:45:42,denoising_ae_width_only,ae_width_only,14,24,2,0.44439756479642056,0.4506044628981216,denoising,ae_width_only,cand_045_d2_w24,101,0.4506044628981216,14,0,True,,,
2026-05-30 05:45:47,denoising_ae_width_only,ae_width_only,15,24,2,0.44433420969662246,0.4507620532604666,denoising,ae_width_only,cand_045_d2_w24,101,0.4506044628981216,14,1,False,,,
2026-05-30 05:45:53,denoising_ae_width_only,ae_width_only,16,24,2,0.4443340317660951,0.45052869904800646,denoising,ae_width_only,cand_045_d2_w24,101,0.4506044628981216,14,2,False,,,
2026-05-30 05:45:59,denoising_ae_width_only,ae_width_only,17,24,2,0.4442842801007153,0.45069433194208375,denoising,ae_width_only,cand_045_d2_w24,101,0.4506044628981216,14,3,False,,,
2026-05-30 05:46:04,denoising_ae_width_only,ae_width_only,18,24,2,0.44424804952222025,0.45049651579956096,denoising,ae_width_only,cand_045_d2_w24,101,0.45049651579956096,18,0,True,,,
2026-05-30 05:46:10,denoising_ae_width_only,ae_width_only,19,24,2,0.4442013188660887,0.4504625377686873,denoising,ae_width_only,cand_045_d2_w24,101,0.45049651579956096,18,1,False,,,
2026-05-30 05:46:15,denoising_ae_width_only,ae_width_only,20,24,2,0.44412648856033315,0.45047865322281644,denoising,ae_width_only,cand_045_d2_w24,101,0.45049651579956096,18,2,False,,,
2026-05-30 05:46:21,denoising_ae_width_only,ae_width_only,21,24,2,0.4441132900053492,0.4504274490936223,denoising,ae_width_only,cand_045_d2_w24,101,0.45049651579956096,18,3,False,,,
2026-05-30 05:46:26,denoising_ae_width_only,ae_width_only,22,24,2,0.44411560628934327,0.4505584307159976,denoising,ae_width_only,cand_045_d2_w24,101,0.45049651579956096,18,4,False,,,
2026-05-30 05:46:32,denoising_ae_width_only,ae_width_only,23,24,2,0.4440871046582546,0.4503937710992617,denoising,ae_width_only,cand_045_d2_w24,101,0.4503937710992617,23,0,True,,,
2026-05-30 05:46:37,denoising_ae_width_only,ae_width_only,24,24,2,0.44406464883191216,0.450294807355553,denoising,ae_width_only,cand_045_d2_w24,101,0.4503937710992617,23,1,False,,,
2026-05-30 05:46:43,denoising_ae_width_only,ae_width_only,25,24,2,0.4440077752496219,0.45026531911705103,denoising,ae_width_only,cand_045_d2_w24,101,0.45026531911705103,25,0,True,,,
2026-05-30 05:46:48,denoising_ae_width_only,ae_width_only,26,24,2,0.4440044504495499,0.4502526926669325,denoising,ae_width_only,cand_045_d2_w24,101,0.45026531911705103,25,1,False,,,
2026-05-30 05:46:54,denoising_ae_width_only,ae_width_only,27,24,2,0.4439851957650247,0.4503329101409997,denoising,ae_width_only,cand_045_d2_w24,101,0.45026531911705103,25,2,False,,,
2026-05-30 05:46:59,denoising_ae_width_only,ae_width_only,28,24,2,0.4439878502701454,0.450288453351257,denoising,ae_width_only,cand_045_d2_w24,101,0.45026531911705103,25,3,False,,,
2026-05-30 05:47:05,denoising_ae_width_only,ae_width_only,29,24,2,0.44397210971356743,0.45031642478691425,denoising,ae_width_only,cand_045_d2_w24,101,0.45026531911705103,25,4,False,,,
2026-05-30 05:47:10,denoising_ae_width_only,ae_width_only,30,24,2,0.4439984922582841,0.45060980003646756,denoising,ae_width_only,cand_045_d2_w24,101,0.45026531911705103,25,5,False,,,
2026-05-30 05:47:16,denoising_ae_width_only,ae_width_only,31,24,2,0.44395675531368434,0.45023083464007513,denoising,ae_width_only,cand_045_d2_w24,101,0.45026531911705103,25,6,False,,,
2026-05-30 05:47:22,denoising_ae_width_only,ae_width_only,32,24,2,0.44393464205676986,0.4503011934067965,denoising,ae_width_only,cand_045_d2_w24,101,0.45026531911705103,25,7,False,,,
2026-05-30 05:47:27,denoising_ae_width_only,ae_width_only,33,24,2,0.44391672410190636,0.4502856857572369,denoising,ae_width_only,cand_045_d2_w24,101,0.45026531911705103,25,8,False,,,
2026-05-30 05:47:33,denoising_ae_width_only,ae_width_only,34,24,2,0.44390139144340124,0.45016007770835603,denoising,ae_width_only,cand_045_d2_w24,101,0.45016007770835603,34,0,True,,,
2026-05-30 05:47:38,denoising_ae_width_only,ae_width_only,35,24,2,0.443895685040949,0.4501928401998504,denoising,ae_width_only,cand_045_d2_w24,101,0.45016007770835603,34,1,False,,,
2026-05-30 05:47:43,denoising_ae_width_only,ae_width_only,36,24,2,0.44389663462022716,0.45020448611145003,denoising,ae_width_only,cand_045_d2_w24,101,0.45016007770835603,34,2,False,,,
2026-05-30 05:47:49,denoising_ae_width_only,ae_width_only,37,24,2,0.4438521143258104,0.4502689870678474,denoising,ae_width_only,cand_045_d2_w24,101,0.45016007770835603,34,3,False,,,
2026-05-30 05:47:54,denoising_ae_width_only,ae_width_only,38,24,2,0.44387950751580957,0.45030688642183414,denoising,ae_width_only,cand_045_d2_w24,101,0.45016007770835603,34,4,False,,,
