timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 15:36:52,representation_ae_width_only,ae_width_only,1,275,2,0.28346397822422603,0.15719234883837568,representation,ae_width_only,cand_546_d2_w275,556,0.15719234883837568,1,0,True,0.9233256599470752,0.9437186967522073,,0.9408616030705151,0.12097484449076575
2026-06-14 15:37:01,representation_ae_width_only,ae_width_only,2,275,2,0.07556562749203505,0.12672147875616868,representation,ae_width_only,cand_546_d2_w275,556,0.12672147875616868,2,0,True,0.9702781781803318,0.9542692896852033,,,
2026-06-14 15:37:10,representation_ae_width_only,ae_width_only,3,275,2,0.06819605585699409,0.12753483600004908,representation,ae_width_only,cand_546_d2_w275,556,0.12672147875616868,2,1,False,0.9732385275704051,0.953649679007246,,,
2026-06-14 15:37:19,representation_ae_width_only,ae_width_only,4,275,2,0.06746470021109878,0.12408997939664221,representation,ae_width_only,cand_546_d2_w275,556,0.12408997939664221,4,0,True,0.973460123491319,0.9563346586117278,,,
2026-06-14 15:38:29,representation_ae_width_only,ae_width_only,5,275,2,0.06467633897373366,0.11389686176921884,representation,ae_width_only,cand_546_d2_w275,556,0.11389686176921884,5,0,True,0.9751382285234828,0.9588819469544414,,0.9410853513708887,0.13299412322317652
2026-06-14 15:38:38,representation_ae_width_only,ae_width_only,6,275,2,0.06210171185352596,0.1134762551703276,representation,ae_width_only,cand_546_d2_w275,556,0.1134762551703276,6,0,True,0.9763408704632001,0.9593294435551883,,,
2026-06-14 15:38:47,representation_ae_width_only,ae_width_only,7,275,2,0.060905670856168194,0.11503168248806174,representation,ae_width_only,cand_546_d2_w275,556,0.1134762551703276,6,1,False,0.9770895634775499,0.9579697423452265,,,
2026-06-14 15:38:56,representation_ae_width_only,ae_width_only,8,275,2,0.06318535168731416,0.112471402169625,representation,ae_width_only,cand_546_d2_w275,556,0.112471402169625,8,0,True,0.9760030980400594,0.9595359804478408,,,
2026-06-14 15:39:05,representation_ae_width_only,ae_width_only,9,275,2,0.061163070944941,0.11481160451673057,representation,ae_width_only,cand_546_d2_w275,556,0.112471402169625,8,1,False,0.9768916331404229,0.9593982891860725,,,
2026-06-14 15:40:15,representation_ae_width_only,ae_width_only,10,275,2,0.061952294952636384,0.11649756593330064,representation,ae_width_only,cand_546_d2_w275,556,0.112471402169625,8,2,False,0.9766635829693854,0.9585032959845786,,0.9411886198172148,0.13818423302806776
2026-06-14 15:40:24,representation_ae_width_only,ae_width_only,11,275,2,0.06137258130877095,0.11811898380881634,representation,ae_width_only,cand_546_d2_w275,556,0.112471402169625,8,3,False,0.9768055764721069,0.9571263833668956,,,
2026-06-14 15:40:33,representation_ae_width_only,ae_width_only,12,275,2,0.06238676815092101,0.12071135384918266,representation,ae_width_only,cand_546_d2_w275,556,0.112471402169625,8,4,False,0.9760913061250833,0.957315708851827,,,
2026-06-14 15:40:42,representation_ae_width_only,ae_width_only,13,275,2,0.06258018198641987,0.1114751310200507,representation,ae_width_only,cand_546_d2_w275,556,0.1114751310200507,13,0,True,0.9762892364622103,0.959587614671004,,,
2026-06-14 15:40:51,representation_ae_width_only,ae_width_only,14,275,2,0.05916777841339823,0.13094168892338798,representation,ae_width_only,cand_546_d2_w275,556,0.1114751310200507,13,1,False,0.9779372216604634,0.9532366052219411,,,
2026-06-14 15:42:02,representation_ae_width_only,ae_width_only,15,275,2,0.063495892331343,0.11933016209034553,representation,ae_width_only,cand_546_d2_w275,556,0.1114751310200507,13,2,False,0.9758288332867193,0.9576943598216898,,0.9410165057400045,0.13615947505153272
2026-06-14 15:42:11,representation_ae_width_only,ae_width_only,16,275,2,0.06178540128698622,0.11368310018560628,representation,ae_width_only,cand_546_d2_w275,556,0.1114751310200507,13,3,False,0.9767238226372066,0.9596908831173302,,,
2026-06-14 15:42:20,representation_ae_width_only,ae_width_only,17,275,2,0.06111473420186486,0.11649140545482535,representation,ae_width_only,cand_546_d2_w275,556,0.1114751310200507,13,4,False,0.9771411974785397,0.9577287826371319,,,
2026-06-14 15:42:29,representation_ae_width_only,ae_width_only,18,275,2,0.05972138501786931,0.1142552671033469,representation,ae_width_only,cand_546_d2_w275,556,0.1114751310200507,13,5,False,0.9777285342397969,0.9584688731691365,,,
2026-06-14 15:42:38,representation_ae_width_only,ae_width_only,19,275,2,0.059598497670030115,0.11909545238900375,representation,ae_width_only,cand_546_d2_w275,556,0.1114751310200507,13,6,False,0.9778102880746972,0.957350131667269,,,
2026-06-14 15:43:48,representation_ae_width_only,ae_width_only,20,275,2,0.061835752293540935,0.12769517964179974,representation,ae_width_only,cand_546_d2_w275,556,0.1114751310200507,13,7,False,0.9766313117187668,0.9538906387153405,,0.9410165057400045,0.1348621529967309
2026-06-14 15:43:57,representation_ae_width_only,ae_width_only,21,275,2,0.0626406266151434,0.121522701742608,representation,ae_width_only,cand_546_d2_w275,556,0.1114751310200507,13,8,False,0.9764785611325058,0.9575394571522005,,,
2026-06-14 15:44:06,representation_ae_width_only,ae_width_only,22,275,2,0.060926449363488795,0.11589621497774569,representation,ae_width_only,cand_546_d2_w275,556,0.1114751310200507,13,9,False,0.9769733869753232,0.9584172389459734,,,
2026-06-14 15:44:14,representation_ae_width_only,ae_width_only,23,275,2,0.06070198450179086,0.11685616783959958,representation,ae_width_only,cand_546_d2_w275,556,0.1114751310200507,13,10,False,0.9770164153094812,0.9579697423452265,,,
