timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:36:38,anomaly_ae_width_only,ae_width_only,1,111,5,0.004014348169818761,0.0022606486454606056,anomaly,ae_width_only,cand_550_d5_w111,609,0.0022606486454606056,1,0,True,,,
2026-06-14 05:36:42,anomaly_ae_width_only,ae_width_only,2,111,5,0.0020128578938941296,0.001607630867511034,anomaly,ae_width_only,cand_550_d5_w111,609,0.001607630867511034,2,0,True,,,
2026-06-14 05:36:46,anomaly_ae_width_only,ae_width_only,3,111,5,0.0014208772110753652,0.0010471217101439834,anomaly,ae_width_only,cand_550_d5_w111,609,0.0010471217101439834,3,0,True,,,
2026-06-14 05:36:50,anomaly_ae_width_only,ae_width_only,4,111,5,0.0011236869691199367,0.0009268126450479031,anomaly,ae_width_only,cand_550_d5_w111,609,0.0009268126450479031,4,0,True,,,
2026-06-14 05:36:55,anomaly_ae_width_only,ae_width_only,5,111,5,0.0009151962892671985,0.0007506966940127313,anomaly,ae_width_only,cand_550_d5_w111,609,0.0007506966940127313,5,0,True,,,
2026-06-14 05:36:59,anomaly_ae_width_only,ae_width_only,6,111,5,0.0008615795135179568,0.0006411944632418454,anomaly,ae_width_only,cand_550_d5_w111,609,0.0006411944632418454,6,0,True,,,
2026-06-14 05:37:03,anomaly_ae_width_only,ae_width_only,7,111,5,0.0007697927215233499,0.0006187563412822783,anomaly,ae_width_only,cand_550_d5_w111,609,0.0006411944632418454,6,1,False,,,
2026-06-14 05:37:07,anomaly_ae_width_only,ae_width_only,8,111,5,0.0007793253319070618,0.000642075261566788,anomaly,ae_width_only,cand_550_d5_w111,609,0.0006411944632418454,6,2,False,,,
2026-06-14 05:37:12,anomaly_ae_width_only,ae_width_only,9,111,5,0.0008454388518554281,0.0007947771809995174,anomaly,ae_width_only,cand_550_d5_w111,609,0.0006411944632418454,6,3,False,,,
2026-06-14 05:37:16,anomaly_ae_width_only,ae_width_only,10,111,5,0.0010099831874047897,0.0008703600615262985,anomaly,ae_width_only,cand_550_d5_w111,609,0.0006411944632418454,6,4,False,,,
2026-06-14 05:37:20,anomaly_ae_width_only,ae_width_only,11,111,5,0.0008577890604589026,0.0006636155303567648,anomaly,ae_width_only,cand_550_d5_w111,609,0.0006411944632418454,6,5,False,,,
2026-06-14 05:37:24,anomaly_ae_width_only,ae_width_only,12,111,5,0.0007991459802791774,0.0006522419862449169,anomaly,ae_width_only,cand_550_d5_w111,609,0.0006411944632418454,6,6,False,,,
2026-06-14 05:37:28,anomaly_ae_width_only,ae_width_only,13,111,5,0.0008537672432610054,0.0006850966601632535,anomaly,ae_width_only,cand_550_d5_w111,609,0.0006411944632418454,6,7,False,,,
2026-06-14 05:37:32,anomaly_ae_width_only,ae_width_only,14,111,5,0.0008145613363675207,0.0008344353409484029,anomaly,ae_width_only,cand_550_d5_w111,609,0.0006411944632418454,6,8,False,,,
2026-06-14 05:37:36,anomaly_ae_width_only,ae_width_only,15,111,5,0.0008849682244559462,0.0007860389887355268,anomaly,ae_width_only,cand_550_d5_w111,609,0.0006411944632418454,6,9,False,,,
2026-06-14 05:37:40,anomaly_ae_width_only,ae_width_only,16,111,5,0.000793520926673534,0.0006274497136473656,anomaly,ae_width_only,cand_550_d5_w111,609,0.0006411944632418454,6,10,False,,,
