timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00783357969104828,0.007098997295644898,497,0.007098997295644898,0,True
2026-06-11 13:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074666575725561195,0.007404013345215287,497,0.007404013345215287,0,True
2026-06-11 13:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007669919901830318,0.007292218034158985,497,0.007292218034158985,0,True
2026-06-11 13:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007428659333044736,0.007297204860225501,497,0.007297204860225501,0,True
2026-06-11 13:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074272432020835106,0.007342273286022656,497,0.007342273286022656,0,True
2026-06-11 13:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007365186472202631,0.0072322945311412016,497,0.0072322945311412016,0,True
2026-06-11 13:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007494686015351169,0.007233387008394961,497,0.007233387008394961,0,True
2026-06-11 13:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007432462592783125,0.007138952728552859,497,0.007138952728552859,0,True
2026-06-11 13:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007429449268962789,0.007230663912482077,497,0.007230663912482077,0,True
2026-06-11 13:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00740163734724546,0.00717126258604739,497,0.00717126258604739,0,True
2026-06-11 13:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007430099053895241,0.00713973809929033,497,0.00713973809929033,0,True
