timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:04:05,autoencoding_ae_depth_to_width,ae_depth_to_width,1,44,10,0.07623365137017814,0.05172934627441553,autoencoding,ae_depth_to_width,cand_431_d10_w44,490,0.05172934627441553,1,0,True,,,
2026-05-21 01:04:07,autoencoding_ae_depth_to_width,ae_depth_to_width,2,44,10,0.06945963489735142,0.0491410103790674,autoencoding,ae_depth_to_width,cand_431_d10_w44,490,0.0491410103790674,2,0,True,,,
2026-05-21 01:04:10,autoencoding_ae_depth_to_width,ae_depth_to_width,3,44,10,0.06843212561295199,0.048917684596860876,autoencoding,ae_depth_to_width,cand_431_d10_w44,490,0.048917684596860876,3,0,True,,,
2026-05-21 01:04:12,autoencoding_ae_depth_to_width,ae_depth_to_width,4,44,10,0.06827017021946746,0.04864167149229866,autoencoding,ae_depth_to_width,cand_431_d10_w44,490,0.04864167149229866,4,0,True,,,
2026-05-21 01:04:14,autoencoding_ae_depth_to_width,ae_depth_to_width,5,44,10,0.06825253511075424,0.04829794490822972,autoencoding,ae_depth_to_width,cand_431_d10_w44,490,0.04829794490822972,5,0,True,,,
2026-05-21 01:04:17,autoencoding_ae_depth_to_width,ae_depth_to_width,6,44,10,0.06810754427578096,0.048433680843273166,autoencoding,ae_depth_to_width,cand_431_d10_w44,490,0.04829794490822972,5,1,False,,,
2026-05-21 01:04:19,autoencoding_ae_depth_to_width,ae_depth_to_width,7,44,10,0.06812082893282623,0.048731228182970175,autoencoding,ae_depth_to_width,cand_431_d10_w44,490,0.04829794490822972,5,2,False,,,
2026-05-21 01:04:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,44,10,0.06818653422943124,0.0482755017649049,autoencoding,ae_depth_to_width,cand_431_d10_w44,490,0.04829794490822972,5,3,False,,,
2026-05-21 01:04:24,autoencoding_ae_depth_to_width,ae_depth_to_width,9,44,10,0.06788750243835881,0.04870298955658715,autoencoding,ae_depth_to_width,cand_431_d10_w44,490,0.04829794490822972,5,4,False,,,
2026-05-21 01:04:26,autoencoding_ae_depth_to_width,ae_depth_to_width,10,44,10,0.06860221222636763,0.04891254052108677,autoencoding,ae_depth_to_width,cand_431_d10_w44,490,0.04829794490822972,5,5,False,,,
