timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:18:29,inverse_ae_width_to_depth,ae_width_to_depth,1,127,10,0.0729229673743248,0.6986927390098572,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.6986927390098572,1,0,True,,,
2026-05-27 18:18:29,inverse_ae_width_to_depth,ae_width_to_depth,2,127,10,0.1606602668762207,0.6888399720191956,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.6888399720191956,2,0,True,,,
2026-05-27 18:18:29,inverse_ae_width_to_depth,ae_width_to_depth,3,127,10,0.16443327069282532,0.6659526824951172,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.6659526824951172,3,0,True,,,
2026-05-27 18:18:29,inverse_ae_width_to_depth,ae_width_to_depth,4,127,10,0.12637189030647278,0.6436583995819092,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.6436583995819092,4,0,True,,,
2026-05-27 18:18:29,inverse_ae_width_to_depth,ae_width_to_depth,5,127,10,0.09536977112293243,0.6295916438102722,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.6295916438102722,5,0,True,,,
2026-05-27 18:18:29,inverse_ae_width_to_depth,ae_width_to_depth,6,127,10,0.07203537970781326,0.625963032245636,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.625963032245636,6,0,True,,,
2026-05-27 18:18:29,inverse_ae_width_to_depth,ae_width_to_depth,7,127,10,0.06581375002861023,0.6276377439498901,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.625963032245636,6,1,False,,,
2026-05-27 18:18:29,inverse_ae_width_to_depth,ae_width_to_depth,8,127,10,0.0685773491859436,0.618827223777771,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.618827223777771,8,0,True,,,
2026-05-27 18:18:30,inverse_ae_width_to_depth,ae_width_to_depth,9,127,10,0.06570559740066528,0.6186351180076599,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.6186351180076599,9,0,True,,,
2026-05-27 18:18:30,inverse_ae_width_to_depth,ae_width_to_depth,10,127,10,0.05552388355135918,0.6149643063545227,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.6149643063545227,10,0,True,,,
2026-05-27 18:18:30,inverse_ae_width_to_depth,ae_width_to_depth,11,127,10,0.054576326161623,0.6136268377304077,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.6136268377304077,11,0,True,,,
2026-05-27 18:18:30,inverse_ae_width_to_depth,ae_width_to_depth,12,127,10,0.05219290032982826,0.6220084428787231,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.6136268377304077,11,1,False,,,
2026-05-27 18:18:30,inverse_ae_width_to_depth,ae_width_to_depth,13,127,10,0.05163601040840149,0.6276391744613647,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.6136268377304077,11,2,False,,,
2026-05-27 18:18:30,inverse_ae_width_to_depth,ae_width_to_depth,14,127,10,0.04983988776803017,0.6272720098495483,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.6136268377304077,11,3,False,,,
2026-05-27 18:18:30,inverse_ae_width_to_depth,ae_width_to_depth,15,127,10,0.04857906326651573,0.622843325138092,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.6136268377304077,11,4,False,,,
2026-05-27 18:18:30,inverse_ae_width_to_depth,ae_width_to_depth,16,127,10,0.04660193249583244,0.6189517378807068,inverse,ae_width_to_depth,cand_1179_d10_w127,1265,0.6136268377304077,11,5,False,,,
