timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.29636879103733,0.2932463507296631,1024,0.2932463507296631,0,True
2026-06-15 08:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2891764483833777,0.28815437497484264,1024,0.28815437497484264,0,True
2026-06-15 08:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2863913579790741,0.2862973689629788,1024,0.2862973689629788,0,True
2026-06-15 08:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.285045144328721,0.28515811138562525,1024,0.28515811138562525,0,True
2026-06-15 08:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.28422782193585716,0.2845243731911885,1024,0.2845243731911885,0,True
2026-06-15 08:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2837292711619899,0.2841358621500726,1024,0.2841358621500726,0,True
2026-06-15 08:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.28340102773517917,0.2838211513953013,1024,0.2838211513953013,0,True
2026-06-15 08:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2831284310307807,0.2834614235162427,1024,0.2834614235162427,0,True
2026-06-15 08:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.28291433305384994,0.283347634548505,1024,0.283347634548505,0,True
2026-06-15 08:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2828795317719365,0.28331324014634396,1024,0.28331324014634396,0,True
2026-06-15 08:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2825814301643803,0.2832000959810194,1024,0.2832000959810194,0,True
2026-06-15 08:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.28255892320943243,0.28307997259405776,1024,0.28307997259405776,0,True
2026-06-15 08:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.282315587410764,0.28301861823272983,1024,0.28301861823272983,0,True
2026-06-15 08:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.28228180616358617,0.2830435423641241,1024,0.2830435423641241,0,True
2026-06-15 08:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.28225523568849314,0.2829703386489648,1024,0.2829703386489648,0,True
2026-06-15 08:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.28225794630611456,0.2829530274682738,1024,0.2829530274682738,0,True
2026-06-15 08:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2822716820392876,0.2829189128820212,1024,0.2829189128820212,0,True
2026-06-15 08:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2821243739871103,0.28300784202872026,1024,0.28300784202872026,0,True
2026-06-15 08:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2820822095076431,0.2829954687775446,1024,0.2829954687775446,0,True
2026-06-15 08:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.28216162924383786,0.28295196037524656,1024,0.28295196037524656,0,True
2026-06-15 08:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.28196829342587687,0.28289693300064306,1024,0.28289693300064306,0,True
2026-06-15 08:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2820680055665271,0.2830647186599716,1024,0.2830647186599716,0,True
2026-06-15 08:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.28192449629284994,0.2828896081816303,1024,0.2828896081816303,0,True
2026-06-15 08:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2818702850340053,0.28290937381985576,1024,0.28290937381985576,0,True
2026-06-15 08:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.2819808678509449,0.2831802929448572,1024,0.2831802929448572,0,True
