timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0072215125449219784,0.006507780999576152,1200,0.006507780999576152,0,True
2026-06-12 03:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006783273540725268,0.006497495475875254,1200,0.006497495475875254,0,True
2026-06-12 03:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006763701204452802,0.0064810442786755905,1200,0.0064810442786755905,0,True
2026-06-12 03:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067617802419421115,0.006645186689136072,1200,0.006645186689136072,0,True
2026-06-12 03:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068085844622642125,0.006671696027223697,1200,0.006671696027223697,0,True
2026-06-12 03:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006836794001662593,0.006713421988524252,1200,0.006713421988524252,0,True
2026-06-12 03:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006697379065791051,0.006441872577950579,1200,0.006441872577950579,0,True
2026-06-12 03:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006757511207180491,0.006570652437434289,1200,0.006570652437434289,0,True
2026-06-12 03:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00676933267045181,0.006715497214506969,1200,0.006715497214506969,0,True
2026-06-12 03:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006843880932464026,0.006834048255100841,1200,0.006834048255100841,0,True
2026-06-12 03:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006809142004164819,0.006625548902692825,1200,0.006625548902692825,0,True
