timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069970025780841825,0.0064418912255848875,1006,0.0064418912255848875,0,True
2026-06-15 09:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006656267645207736,0.0064587761208377715,1006,0.0064587761208377715,0,True
2026-06-15 09:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00681866244175224,0.006543028768471881,1006,0.006543028768471881,0,True
2026-06-15 09:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00666352544456234,0.006475596841848456,1006,0.006475596841848456,0,True
2026-06-15 09:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006632237309308147,0.006451160656087739,1006,0.006451160656087739,0,True
2026-06-15 09:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006634944826467506,0.006441190714530041,1006,0.006441190714530041,0,True
2026-06-15 09:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006593819492156148,0.006542152529705967,1006,0.006542152529705967,0,True
2026-06-15 09:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006617989047173766,0.006495107627741286,1006,0.006495107627741286,0,True
2026-06-15 09:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066466660544481256,0.006565810524814149,1006,0.006565810524814149,0,True
2026-06-15 09:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006624442357068616,0.006407095986770576,1006,0.006407095986770576,0,True
2026-06-15 09:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006573162282284512,0.006417154551988087,1006,0.006417154551988087,0,True
