timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061094051273819176,0.0062430490623847385,1630,0.0062430490623847385,0,True
2026-06-16 01:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005857302257304071,0.006271693388131603,1630,0.006271693388131603,0,True
2026-06-16 01:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005895573692956307,0.0064477172481402865,1630,0.0064477172481402865,0,True
2026-06-16 01:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060863668068550005,0.006281955599506517,1630,0.006281955599506517,0,True
2026-06-16 01:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005998306741080788,0.006263691695080899,1630,0.006263691695080899,0,True
2026-06-16 01:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005906292765823535,0.006432059216473438,1630,0.006432059216473438,0,True
2026-06-16 01:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006249854281868958,0.006367271438538382,1630,0.006367271438538382,0,True
2026-06-16 01:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058579974343309716,0.006329050183758042,1630,0.006329050183758042,0,True
2026-06-16 01:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00603769388583737,0.006186546745122005,1630,0.006186546745122005,0,True
2026-06-16 01:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005835298080886447,0.006185600545382167,1630,0.006185600545382167,0,True
2026-06-16 01:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005872274561905,0.006316363329649981,1630,0.006316363329649981,0,True
