timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007894764842642604,0.007380465423303491,387,0.007380465423303491,0,True
2026-06-14 09:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075693754196792615,0.007416454665866799,387,0.007416454665866799,0,True
2026-06-14 09:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007690059617974436,0.007326196845847462,387,0.007326196845847462,0,True
2026-06-14 09:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007564264379698368,0.007429330267976575,387,0.007429330267976575,0,True
2026-06-14 09:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007526117834932355,0.007511315507293109,387,0.007511315507293109,0,True
2026-06-14 09:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007519858977953853,0.007395168552242968,387,0.007395168552242968,0,True
2026-06-14 09:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007495692423665945,0.007220252257231136,387,0.007220252257231136,0,True
2026-06-14 09:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075657348488346,0.007594691966966402,387,0.007594691966966402,0,True
2026-06-14 09:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007505955439309301,0.0075455230870448845,387,0.0075455230870448845,0,True
2026-06-14 09:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007564195275753679,0.0076045638390115095,387,0.0076045638390115095,0,True
2026-06-14 09:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007864581922231929,0.00728961176149943,387,0.00728961176149943,0,True
2026-06-14 09:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007527857473570237,0.007193294367680596,387,0.007193294367680596,0,True
2026-06-14 09:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007536725101629865,0.007444757626256772,387,0.007444757626256772,0,True
2026-06-14 09:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007431739501184882,0.007254595227875964,387,0.007254595227875964,0,True
2026-06-14 09:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007453640657811392,0.0072356336045599195,387,0.0072356336045599195,0,True
2026-06-14 09:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007479005052059163,0.007371166568907695,387,0.007371166568907695,0,True
2026-06-14 09:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075184773901017694,0.007533619750718901,387,0.007533619750718901,0,True
