timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:47:04,representation_ae_width_only,ae_width_only,1,65,10,0.08980284260106589,0.11371219334790646,representation,ae_width_only,cand_638_d10_w65,655,0.11371219334790646,1,0,True,0.9651642606656483,0.9592433865165831,,0.9574534001135953,0.23575549255778794
2026-06-01 21:47:07,representation_ae_width_only,ae_width_only,2,65,10,0.06845646823302226,0.09992239558079782,representation,ae_width_only,cand_638_d10_w65,655,0.09992239558079782,2,0,True,0.9723779608872443,0.9622209600523227,,,
2026-06-01 21:47:11,representation_ae_width_only,ae_width_only,3,65,10,0.061074433911681776,0.10148633188936555,representation,ae_width_only,cand_638_d10_w65,655,0.09992239558079782,2,1,False,0.9753877928615994,0.9615841379666443,,,
2026-06-01 21:47:15,representation_ae_width_only,ae_width_only,4,65,10,0.062157712535148145,0.09417446997389896,representation,ae_width_only,cand_638_d10_w65,655,0.09417446997389896,4,0,True,0.9752264366085067,0.9645272886869417,,,
2026-06-01 21:47:26,representation_ae_width_only,ae_width_only,5,65,10,0.06036450555586743,0.09601521271965992,representation,ae_width_only,cand_638_d10_w65,655,0.09417446997389896,4,1,False,0.9756266001161765,0.9641658491248,,0.9583828161305313,0.24033823639997015
2026-06-01 21:47:29,representation_ae_width_only,ae_width_only,6,65,10,0.06126734181542586,0.09201125264856663,representation,ae_width_only,cand_638_d10_w65,655,0.09201125264856663,6,0,True,0.9748800585185344,0.965611607373367,,,
2026-06-01 21:47:32,representation_ae_width_only,ae_width_only,7,65,10,0.05866088645652907,0.09004979668020109,representation,ae_width_only,cand_638_d10_w65,655,0.09004979668020109,7,0,True,0.9762182397108496,0.9663689093130927,,,
2026-06-01 21:47:36,representation_ae_width_only,ae_width_only,8,65,10,0.059988898583219284,0.09489048761190214,representation,ae_width_only,cand_638_d10_w65,655,0.09004979668020109,7,1,False,0.9759493126223618,0.964183060532521,,,
2026-06-01 21:47:39,representation_ae_width_only,ae_width_only,9,65,10,0.059955530195408197,0.09392716537465556,representation,ae_width_only,cand_638_d10_w65,655,0.09004979668020109,7,2,False,0.975947161205654,0.9654050704807147,,,
2026-06-01 21:48:01,representation_ae_width_only,ae_width_only,10,65,10,0.06016384863625326,0.08957233819979439,representation,ae_width_only,cand_638_d10_w65,655,0.08957233819979439,10,0,True,0.9755792689486027,0.9661451610127192,,0.9584516617614155,0.24024056519334186
2026-06-01 21:48:04,representation_ae_width_only,ae_width_only,11,65,10,0.05684252703981826,0.09244316803288459,representation,ae_width_only,cand_638_d10_w65,655,0.08957233819979439,10,1,False,0.9768292420558938,0.9645617115023838,,,
2026-06-01 21:48:07,representation_ae_width_only,ae_width_only,12,65,10,0.059298677269456486,0.0980424912961967,representation,ae_width_only,cand_638_d10_w65,655,0.08957233819979439,10,2,False,0.9760461263742174,0.9625823996144645,,,
2026-06-01 21:48:10,representation_ae_width_only,ae_width_only,13,65,10,0.06014110630643452,0.0961239692852486,representation,ae_width_only,cand_638_d10_w65,655,0.08957233819979439,10,3,False,0.975704051117661,0.96466497994871,,,
2026-06-01 21:48:14,representation_ae_width_only,ae_width_only,14,65,10,0.058471333669559755,0.09324758876871606,representation,ae_width_only,cand_638_d10_w65,655,0.08957233819979439,10,4,False,0.9762010283771864,0.9655083389270408,,,
2026-06-01 21:48:30,representation_ae_width_only,ae_width_only,15,65,10,0.05957852705733834,0.09267246375260724,representation,ae_width_only,cand_638_d10_w65,655,0.08957233819979439,10,5,False,0.9759729782061487,0.9651641107726201,,0.9580041651606684,0.23235407019452525
2026-06-01 21:48:33,representation_ae_width_only,ae_width_only,16,65,10,0.05936563873106486,0.09480749392693709,representation,ae_width_only,cand_638_d10_w65,655,0.08957233819979439,10,6,False,0.9758546502872141,0.9648543054336414,,,
2026-06-01 21:48:36,representation_ae_width_only,ae_width_only,17,65,10,0.06003508806585771,0.09156498186356561,representation,ae_width_only,cand_638_d10_w65,655,0.08957233819979439,10,7,False,0.9758481960370904,0.9652673792189463,,,
2026-06-01 21:48:39,representation_ae_width_only,ae_width_only,18,65,10,0.05943285082763342,0.09739550750635488,representation,ae_width_only,cand_638_d10_w65,655,0.08957233819979439,10,8,False,0.9759127385383275,0.9636495068931688,,,
2026-06-01 21:48:42,representation_ae_width_only,ae_width_only,19,65,10,0.06058605065824668,0.09417791867327052,representation,ae_width_only,cand_638_d10_w65,655,0.08957233819979439,10,9,False,0.975704051117661,0.9646821913564311,,,
2026-06-01 21:48:55,representation_ae_width_only,ae_width_only,20,65,10,0.0612067779549397,0.09324973462312776,representation,ae_width_only,cand_638_d10_w65,655,0.08957233819979439,10,10,False,0.9752522536090015,0.9656804530042512,,0.9581418564224368,0.23407383989164265
