timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:58:09,representation_ae_width_only,ae_width_only,1,43,6,0.24539206062710503,0.24051795854678004,representation,ae_width_only,cand_251_d6_w43,264,0.24051795854678004,1,0,True,0.9073513908909017,0.9074370492762603,,0.9475912634894408,0.17604613106426886
2026-06-12 01:58:16,representation_ae_width_only,ae_width_only,2,43,6,0.1719584141915848,0.1841591358573623,representation,ae_width_only,cand_251_d6_w43,264,0.1841591358573623,2,0,True,0.9316473397732407,0.9258532555377704,,,
2026-06-12 01:58:24,representation_ae_width_only,ae_width_only,3,43,6,0.1650369225614917,0.17492500501446087,representation,ae_width_only,cand_251_d6_w43,264,0.17492500501446087,3,0,True,0.9340741378197543,0.9316879227552022,,,
2026-06-12 01:58:32,representation_ae_width_only,ae_width_only,4,43,6,0.16300949294379988,0.1721633405046794,representation,ae_width_only,cand_251_d6_w43,264,0.1721633405046794,4,0,True,0.9352488113422689,0.9325829159566961,,,
2026-06-12 01:59:06,representation_ae_width_only,ae_width_only,5,43,6,0.16086047527969904,0.17222005157200404,representation,ae_width_only,cand_251_d6_w43,264,0.1721633405046794,4,1,False,0.9359609302725845,0.9331508924114903,,0.9484690452832137,0.17636799193991165
2026-06-12 01:59:14,representation_ae_width_only,ae_width_only,6,43,6,0.1640929802083684,0.1681911228622324,representation,ae_width_only,cand_251_d6_w43,264,0.1681911228622324,6,0,True,0.9346335061638089,0.9344245365828471,,,
2026-06-12 01:59:21,representation_ae_width_only,ae_width_only,7,43,6,0.16284623838567924,0.16624923419130458,representation,ae_width_only,cand_251_d6_w43,264,0.16624923419130458,7,0,True,0.9354424388459801,0.9344933822137312,,,
2026-06-12 01:59:29,representation_ae_width_only,ae_width_only,8,43,6,0.16030698704874963,0.17154255354827727,representation,ae_width_only,cand_251_d6_w43,264,0.16624923419130458,7,1,False,0.9364449990318625,0.932995989742001,,,
2026-06-12 01:59:37,representation_ae_width_only,ae_width_only,9,43,6,0.15888609165088005,0.17139146177798992,representation,ae_width_only,cand_251_d6_w43,264,0.16624923419130458,7,2,False,0.9370086702093329,0.9313609060085024,,,
2026-06-12 02:00:10,representation_ae_width_only,ae_width_only,10,43,6,0.16447452408302693,0.16801690284118326,representation,ae_width_only,cand_251_d6_w43,264,0.16624923419130458,7,3,False,0.9349648243368258,0.9340458856129843,,0.9487272163990292,0.17670040991713998
2026-06-12 02:00:17,representation_ae_width_only,ae_width_only,11,43,6,0.1600764077913125,0.17132108255445508,representation,ae_width_only,cand_251_d6_w43,264,0.16624923419130458,7,4,False,0.9365159957832232,0.9318084026092495,,,
2026-06-12 02:00:25,representation_ae_width_only,ae_width_only,12,43,6,0.16195033198821893,0.16863412142484188,representation,ae_width_only,cand_251_d6_w43,264,0.16624923419130458,7,5,False,0.9357888169359523,0.9336500232354005,,,
2026-06-12 02:00:33,representation_ae_width_only,ae_width_only,13,43,6,0.15988890893377608,0.1668485135170345,representation,ae_width_only,cand_251_d6_w43,264,0.16624923419130458,7,6,False,0.9363567909468385,0.9349753016299203,,,
2026-06-12 02:00:40,representation_ae_width_only,ae_width_only,14,43,6,0.15868624769503376,0.16996464023108787,representation,ae_width_only,cand_251_d6_w43,264,0.16624923419130458,7,7,False,0.9369979131257933,0.9331853152269324,,,
2026-06-12 02:01:12,representation_ae_width_only,ae_width_only,15,43,6,0.16010256535552053,0.16982759880675102,representation,ae_width_only,cand_251_d6_w43,264,0.16624923419130458,7,8,False,0.9363481852800069,0.9330992581883272,,0.9484346224677717,0.17604233605481448
2026-06-12 02:01:20,representation_ae_width_only,ae_width_only,16,43,6,0.16208580548906232,0.16887431434238165,representation,ae_width_only,cand_251_d6_w43,264,0.16624923419130458,7,9,False,0.9357414857683785,0.9323591676563227,,,
2026-06-12 02:01:28,representation_ae_width_only,ae_width_only,17,43,6,0.16020899747002287,0.16898988539651513,representation,ae_width_only,cand_251_d6_w43,264,0.16624923419130458,7,10,False,0.9362212516942406,0.9335983890122374,,,
