timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 06:29:46,generation_ae_width_to_depth,ae_width_to_depth,1,26,1,0.5366388724848479,0.5373360668471491,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5373360668471491,1,0,True,,,
2026-05-23 06:29:48,generation_ae_width_to_depth,ae_width_to_depth,2,26,1,0.5325982108070704,0.5345960977266205,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5345960977266205,2,0,True,,,
2026-05-23 06:29:50,generation_ae_width_to_depth,ae_width_to_depth,3,26,1,0.5298081709194177,0.5320870759382471,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5320870759382471,3,0,True,,,
2026-05-23 06:29:53,generation_ae_width_to_depth,ae_width_to_depth,4,26,1,0.5275030092757468,0.5298967544672335,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5298967544672335,4,0,True,,,
2026-05-23 06:29:55,generation_ae_width_to_depth,ae_width_to_depth,5,26,1,0.5254965054499262,0.5280384720515652,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5280384720515652,5,0,True,,,
2026-05-23 06:29:58,generation_ae_width_to_depth,ae_width_to_depth,6,26,1,0.5238205942187703,0.5265688150261966,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5265688150261966,6,0,True,,,
2026-05-23 06:30:00,generation_ae_width_to_depth,ae_width_to_depth,7,26,1,0.5225089270557021,0.5254514152387221,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5254514152387221,7,0,True,,,
2026-05-23 06:30:02,generation_ae_width_to_depth,ae_width_to_depth,8,26,1,0.5215296388318725,0.5246338448986777,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5246338448986777,8,0,True,,,
2026-05-23 06:30:04,generation_ae_width_to_depth,ae_width_to_depth,9,26,1,0.5208460813560584,0.5241071610339457,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5241071610339457,9,0,True,,,
2026-05-23 06:30:07,generation_ae_width_to_depth,ae_width_to_depth,10,26,1,0.5203679676066783,0.5237562003676279,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5237562003676279,10,0,True,,,
2026-05-23 06:30:09,generation_ae_width_to_depth,ae_width_to_depth,11,26,1,0.5200845663855945,0.5234736833934974,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5234736833934974,11,0,True,,,
2026-05-23 06:30:11,generation_ae_width_to_depth,ae_width_to_depth,12,26,1,0.5198472379150603,0.5233218785148958,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5233218785148958,12,0,True,,,
2026-05-23 06:30:14,generation_ae_width_to_depth,ae_width_to_depth,13,26,1,0.5196852612299481,0.5231726019715396,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5231726019715396,13,0,True,,,
2026-05-23 06:30:16,generation_ae_width_to_depth,ae_width_to_depth,14,26,1,0.5195425396195783,0.5230374576052348,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5230374576052348,14,0,True,,,
2026-05-23 06:30:18,generation_ae_width_to_depth,ae_width_to_depth,15,26,1,0.5194271139712227,0.5229196353083098,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5229196353083098,15,0,True,,,
2026-05-23 06:30:21,generation_ae_width_to_depth,ae_width_to_depth,16,26,1,0.5193104322263731,0.5227961667154281,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5227961667154281,16,0,True,,,
2026-05-23 06:30:23,generation_ae_width_to_depth,ae_width_to_depth,17,26,1,0.5192089577436843,0.5227133424950414,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5227961667154281,16,1,False,,,
2026-05-23 06:30:26,generation_ae_width_to_depth,ae_width_to_depth,18,26,1,0.5191169329319565,0.5226347655485186,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5226347655485186,18,0,True,,,
2026-05-23 06:30:28,generation_ae_width_to_depth,ae_width_to_depth,19,26,1,0.5190006547346985,0.5225257110106153,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5225257110106153,19,0,True,,,
2026-05-23 06:30:30,generation_ae_width_to_depth,ae_width_to_depth,20,26,1,0.5188941886489085,0.5224621634766808,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5225257110106153,19,1,False,,,
2026-05-23 06:30:33,generation_ae_width_to_depth,ae_width_to_depth,21,26,1,0.518814531972934,0.5223365208525717,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5223365208525717,21,0,True,,,
2026-05-23 06:30:35,generation_ae_width_to_depth,ae_width_to_depth,22,26,1,0.5187285628925797,0.5222371929717867,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5223365208525717,21,1,False,,,
2026-05-23 06:30:37,generation_ae_width_to_depth,ae_width_to_depth,23,26,1,0.518631284767183,0.5221854151141608,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5221854151141608,23,0,True,,,
2026-05-23 06:30:40,generation_ae_width_to_depth,ae_width_to_depth,24,26,1,0.518551497575233,0.5221032039462321,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5221854151141608,23,1,False,,,
2026-05-23 06:30:42,generation_ae_width_to_depth,ae_width_to_depth,25,26,1,0.5184642852485002,0.5220047314143099,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5220047314143099,25,0,True,,,
2026-05-23 06:30:45,generation_ae_width_to_depth,ae_width_to_depth,26,26,1,0.5183929633649008,0.5219288086600234,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5220047314143099,25,1,False,,,
2026-05-23 06:30:47,generation_ae_width_to_depth,ae_width_to_depth,27,26,1,0.5183033551538065,0.5218578316468145,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5218578316468145,27,0,True,,,
2026-05-23 06:30:49,generation_ae_width_to_depth,ae_width_to_depth,28,26,1,0.5182172166950072,0.5217562743742222,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5217562743742222,28,0,True,,,
2026-05-23 06:30:52,generation_ae_width_to_depth,ae_width_to_depth,29,26,1,0.5181238311423623,0.5216881030233828,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5217562743742222,28,1,False,,,
2026-05-23 06:30:54,generation_ae_width_to_depth,ae_width_to_depth,30,26,1,0.5180467872200456,0.5216130235587415,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5216130235587415,30,0,True,,,
2026-05-23 06:30:56,generation_ae_width_to_depth,ae_width_to_depth,31,26,1,0.5179710939455708,0.5215359419911016,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5216130235587415,30,1,False,,,
2026-05-23 06:30:58,generation_ae_width_to_depth,ae_width_to_depth,32,26,1,0.5178828463112538,0.521447008171007,generation,ae_width_to_depth,cand_025_d1_w26,80,0.521447008171007,32,0,True,,,
2026-05-23 06:31:01,generation_ae_width_to_depth,ae_width_to_depth,33,26,1,0.5177899727168688,0.5213627075166605,generation,ae_width_to_depth,cand_025_d1_w26,80,0.521447008171007,32,1,False,,,
2026-05-23 06:31:03,generation_ae_width_to_depth,ae_width_to_depth,34,26,1,0.5177144196841816,0.5212942748352414,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5212942748352414,34,0,True,,,
2026-05-23 06:31:05,generation_ae_width_to_depth,ae_width_to_depth,35,26,1,0.5176327398072057,0.5212058475310087,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5212942748352414,34,1,False,,,
2026-05-23 06:31:08,generation_ae_width_to_depth,ae_width_to_depth,36,26,1,0.5175312107815415,0.5211028318194149,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5211028318194149,36,0,True,,,
2026-05-23 06:31:10,generation_ae_width_to_depth,ae_width_to_depth,37,26,1,0.5174477441634905,0.5210378183770477,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5211028318194149,36,1,False,,,
2026-05-23 06:31:12,generation_ae_width_to_depth,ae_width_to_depth,38,26,1,0.517358174788193,0.5209326204528345,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5209326204528345,38,0,True,,,
2026-05-23 06:31:15,generation_ae_width_to_depth,ae_width_to_depth,39,26,1,0.5172541956709096,0.5208678722188727,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5209326204528345,38,1,False,,,
2026-05-23 06:31:17,generation_ae_width_to_depth,ae_width_to_depth,40,26,1,0.5171776718864142,0.5207474872587109,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5207474872587109,40,0,True,,,
2026-05-23 06:31:19,generation_ae_width_to_depth,ae_width_to_depth,41,26,1,0.5170925177768889,0.5206887108959846,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5207474872587109,40,1,False,,,
2026-05-23 06:31:22,generation_ae_width_to_depth,ae_width_to_depth,42,26,1,0.516989393361564,0.5205881787143339,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5205881787143339,42,0,True,,,
2026-05-23 06:31:24,generation_ae_width_to_depth,ae_width_to_depth,43,26,1,0.5169138441346183,0.5205143401539511,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5205881787143339,42,1,False,,,
2026-05-23 06:31:26,generation_ae_width_to_depth,ae_width_to_depth,44,26,1,0.5168163930261067,0.5204163984645798,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5204163984645798,44,0,True,,,
2026-05-23 06:31:29,generation_ae_width_to_depth,ae_width_to_depth,45,26,1,0.5167360752883162,0.5203196967592527,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5204163984645798,44,1,False,,,
2026-05-23 06:31:31,generation_ae_width_to_depth,ae_width_to_depth,46,26,1,0.5166379879082683,0.52026200096705,generation,ae_width_to_depth,cand_025_d1_w26,80,0.52026200096705,46,0,True,,,
2026-05-23 06:31:33,generation_ae_width_to_depth,ae_width_to_depth,47,26,1,0.5165642291506853,0.5201406975510268,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5201406975510268,47,0,True,,,
2026-05-23 06:31:36,generation_ae_width_to_depth,ae_width_to_depth,48,26,1,0.5164707974792976,0.5200975082035153,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5201406975510268,47,1,False,,,
2026-05-23 06:31:38,generation_ae_width_to_depth,ae_width_to_depth,49,26,1,0.5164028102717448,0.5200339772498509,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5200339772498509,49,0,True,,,
2026-05-23 06:31:40,generation_ae_width_to_depth,ae_width_to_depth,50,26,1,0.5163284281381362,0.5199328719932539,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5199328719932539,50,0,True,,,
2026-05-23 06:31:42,generation_ae_width_to_depth,ae_width_to_depth,51,26,1,0.5162427643141969,0.5198547822811815,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5199328719932539,50,1,False,,,
2026-05-23 06:31:45,generation_ae_width_to_depth,ae_width_to_depth,52,26,1,0.5161500225507034,0.5197985951540316,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5197985951540316,52,0,True,,,
2026-05-23 06:31:47,generation_ae_width_to_depth,ae_width_to_depth,53,26,1,0.5161028792973483,0.519700878507818,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5197985951540316,52,1,False,,,
2026-05-23 06:31:49,generation_ae_width_to_depth,ae_width_to_depth,54,26,1,0.5160098038132436,0.5196363905262359,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5196363905262359,54,0,True,,,
2026-05-23 06:31:51,generation_ae_width_to_depth,ae_width_to_depth,55,26,1,0.5159448028318633,0.5195837124754616,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5196363905262359,54,1,False,,,
2026-05-23 06:31:53,generation_ae_width_to_depth,ae_width_to_depth,56,26,1,0.5158863233434069,0.5195208911782823,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5195208911782823,56,0,True,,,
2026-05-23 06:31:56,generation_ae_width_to_depth,ae_width_to_depth,57,26,1,0.5158277044895171,0.5195005645797256,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5195208911782823,56,1,False,,,
2026-05-23 06:31:58,generation_ae_width_to_depth,ae_width_to_depth,58,26,1,0.5157750396540165,0.5194552672953473,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5195208911782823,56,2,False,,,
2026-05-23 06:32:00,generation_ae_width_to_depth,ae_width_to_depth,59,26,1,0.5157334965799965,0.519395203620636,generation,ae_width_to_depth,cand_025_d1_w26,80,0.519395203620636,59,0,True,,,
2026-05-23 06:32:02,generation_ae_width_to_depth,ae_width_to_depth,60,26,1,0.5156810531135383,0.5193612269747001,generation,ae_width_to_depth,cand_025_d1_w26,80,0.519395203620636,59,1,False,,,
2026-05-23 06:32:04,generation_ae_width_to_depth,ae_width_to_depth,61,26,1,0.515636505666379,0.5192994415319938,generation,ae_width_to_depth,cand_025_d1_w26,80,0.519395203620636,59,2,False,,,
2026-05-23 06:32:06,generation_ae_width_to_depth,ae_width_to_depth,62,26,1,0.5156011752488191,0.5192632996199478,generation,ae_width_to_depth,cand_025_d1_w26,80,0.5192632996199478,62,0,True,,,
