timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.061545036416315264,0.04210798891083582,1298,0.04210798891083582,0,True
2026-06-14 03:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.059924523276530854,0.040222176291841404,1298,0.040222176291841404,0,True
2026-06-14 03:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05777672338447824,0.038479933914033926,1298,0.038479933914033926,0,True
2026-06-14 03:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05664635563819824,0.03772829117993691,1298,0.03772829117993691,0,True
2026-06-14 03:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.055979842656419435,0.036924630449298564,1298,0.036924630449298564,0,True
2026-06-14 03:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05539951773078216,0.036406214407975965,1298,0.036406214407975965,0,True
2026-06-14 03:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.055024674551115496,0.036292251857906375,1298,0.036292251857906375,0,True
2026-06-14 03:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05465508885693651,0.035809163543323905,1298,0.035809163543323905,0,True
2026-06-14 03:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.054450991700970286,0.03563076065891805,1298,0.03563076065891805,0,True
2026-06-14 03:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05427910107577058,0.03559449093692647,1298,0.03559449093692647,0,True
2026-06-14 03:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05416164244701557,0.035498969388254635,1298,0.035498969388254635,0,True
2026-06-14 03:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0541365600203259,0.03540134729366732,1298,0.03540134729366732,0,True
2026-06-14 03:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05404851263536982,0.03546581001956234,1298,0.03546581001956234,0,True
2026-06-14 03:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.054005663176538335,0.035350280261196076,1298,0.035350280261196076,0,True
2026-06-14 03:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.053951611363324325,0.03517722387757208,1298,0.03517722387757208,0,True
2026-06-14 03:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.053847698602661184,0.03517155374356606,1298,0.03517155374356606,0,True
2026-06-14 03:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05388231059643614,0.03512177069903669,1298,0.03512177069903669,0,True
2026-06-14 03:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05386705011663476,0.03524290947525849,1298,0.03524290947525849,0,True
2026-06-14 03:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05382380295784581,0.035151118312879114,1298,0.035151118312879114,0,True
2026-06-14 03:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.053756024424303335,0.03516344702368603,1298,0.03516344702368603,0,True
2026-06-14 03:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05372143006074262,0.035058779036748845,1298,0.035058779036748845,0,True
2026-06-14 03:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.053679876385277846,0.03508818105960345,1298,0.03508818105960345,0,True
2026-06-14 03:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05370993080749569,0.03496798055718986,1298,0.03496798055718986,0,True
2026-06-14 03:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05366566461211589,0.03504096476798084,1298,0.03504096476798084,0,True
2026-06-14 03:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05369092065977449,0.03499061686637978,1298,0.03499061686637978,0,True
2026-06-14 03:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05364823307717709,0.03495745863449058,1298,0.03495745863449058,0,True
2026-06-14 03:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05367015382782994,0.03493891366042719,1298,0.03493891366042719,0,True
2026-06-14 03:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05358345123748728,0.03493302816994153,1298,0.03493302816994153,0,True
2026-06-14 03:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05354408754039397,0.03493849836259491,1298,0.03493849836259491,0,True
2026-06-14 03:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.053582154637090935,0.034893643996388946,1298,0.034893643996388946,0,True
2026-06-14 03:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.053573238215280206,0.034985614323938256,1298,0.034985614323938256,0,True
2026-06-14 03:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.053583455665374015,0.03492013325367209,1298,0.03492013325367209,0,True
2026-06-14 03:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05361832472958601,0.03498370918158828,1298,0.03498370918158828,0,True
2026-06-14 03:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05354133664175782,0.03485878765342213,1298,0.03485878765342213,0,True
2026-06-14 03:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05352788723296567,0.03489215687211989,1298,0.03489215687211989,0,True
2026-06-14 03:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.053568698262251975,0.03482737192852253,1298,0.03482737192852253,0,True
2026-06-14 03:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05343376744277829,0.03472221989640301,1298,0.03472221989640301,0,True
2026-06-14 03:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05350583064573049,0.03488376377845867,1298,0.03488376377845867,0,True
2026-06-14 03:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.053533920924543545,0.03480741162921208,1298,0.03480741162921208,0,True
2026-06-14 03:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05346229052589997,0.03491725888415435,1298,0.03491725888415435,0,True
2026-06-14 03:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05349523224077135,0.03496311918357299,1298,0.03496311918357299,0,True
2026-06-14 03:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.053424804713992594,0.03475906947742017,1298,0.03475906947742017,0,True
2026-06-14 03:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.053407071833852925,0.03481202461231307,1298,0.03481202461231307,0,True
2026-06-14 03:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05341586720201038,0.03466098708375537,1298,0.03466098708375537,0,True
2026-06-14 03:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05344417807436813,0.03485604764172041,1298,0.03485604764172041,0,True
2026-06-14 03:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.05344815981002491,0.034778896000973177,1298,0.034778896000973177,0,True
2026-06-14 03:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.053398199338809835,0.03469658776115188,1298,0.03469658776115188,0,True
