timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:31:05,autoencoding_ae_width_to_depth,ae_width_to_depth,1,112,2,0.003936314932888668,0.002500660779076192,autoencoding,ae_width_to_depth,cand_110_d2_w112,278,0.002500660779076192,1,0,True,,,
2026-05-16 20:31:09,autoencoding_ae_width_to_depth,ae_width_to_depth,2,112,2,0.0026590369527692286,0.0018684935070399338,autoencoding,ae_width_to_depth,cand_110_d2_w112,278,0.0018684935070399338,2,0,True,,,
2026-05-16 20:31:12,autoencoding_ae_width_to_depth,ae_width_to_depth,3,112,2,0.0022426446730522283,0.0017424592244537262,autoencoding,ae_width_to_depth,cand_110_d2_w112,278,0.0017424592244537262,3,0,True,,,
2026-05-16 20:31:15,autoencoding_ae_width_to_depth,ae_width_to_depth,4,112,2,0.0022469611946096743,0.001764448995215349,autoencoding,ae_width_to_depth,cand_110_d2_w112,278,0.0017424592244537262,3,1,False,,,
2026-05-16 20:31:18,autoencoding_ae_width_to_depth,ae_width_to_depth,5,112,2,0.0022584869709331213,0.00177216435351838,autoencoding,ae_width_to_depth,cand_110_d2_w112,278,0.0017424592244537262,3,2,False,,,
2026-05-16 20:31:21,autoencoding_ae_width_to_depth,ae_width_to_depth,6,112,2,0.002174002883938164,0.0015860084540945563,autoencoding,ae_width_to_depth,cand_110_d2_w112,278,0.0015860084540945563,6,0,True,,,
2026-05-16 20:31:24,autoencoding_ae_width_to_depth,ae_width_to_depth,7,112,2,0.002172355026565961,0.0016310127957526184,autoencoding,ae_width_to_depth,cand_110_d2_w112,278,0.0015860084540945563,6,1,False,,,
2026-05-16 20:31:27,autoencoding_ae_width_to_depth,ae_width_to_depth,8,112,2,0.002133163389291607,0.0016007426142482678,autoencoding,ae_width_to_depth,cand_110_d2_w112,278,0.0015860084540945563,6,2,False,,,
2026-05-16 20:31:30,autoencoding_ae_width_to_depth,ae_width_to_depth,9,112,2,0.002203389516795198,0.0020226264755513895,autoencoding,ae_width_to_depth,cand_110_d2_w112,278,0.0015860084540945563,6,3,False,,,
2026-05-16 20:31:33,autoencoding_ae_width_to_depth,ae_width_to_depth,10,112,2,0.0027487791772668213,0.00196255934437041,autoencoding,ae_width_to_depth,cand_110_d2_w112,278,0.0015860084540945563,6,4,False,,,
2026-05-16 20:31:36,autoencoding_ae_width_to_depth,ae_width_to_depth,11,112,2,0.002244767901554551,0.0016829946169394895,autoencoding,ae_width_to_depth,cand_110_d2_w112,278,0.0015860084540945563,6,5,False,,,
