timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:53:02,classification_ae_width_only,ae_width_only,1,33,1,0.4539568803496129,0.44142352078051694,classification,ae_width_only,cand_030_d1_w33,40,0.44142352078051694,1,0,True,0.8087326004173748,0.8143405449131684,
2026-07-01 17:53:54,classification_ae_width_only,ae_width_only,2,33,1,0.4394505052443577,0.43971963109767953,classification,ae_width_only,cand_030_d1_w33,40,0.43971963109767953,2,0,True,0.816426066564833,0.8156486118999673,
2026-07-01 17:54:48,classification_ae_width_only,ae_width_only,3,33,1,0.43933631661146977,0.44025664246401763,classification,ae_width_only,cand_030_d1_w33,40,0.43971963109767953,2,1,False,0.8162195305608744,0.8164919708782982,
2026-07-01 17:55:34,classification_ae_width_only,ae_width_only,4,33,1,0.4394304315798823,0.44006185019466215,classification,ae_width_only,cand_030_d1_w33,40,0.43971963109767953,2,2,False,0.8165938770680493,0.8157863031617356,
2026-07-01 17:56:29,classification_ae_width_only,ae_width_only,5,33,1,0.43944160539415394,0.4402649600433689,classification,ae_width_only,cand_030_d1_w33,40,0.43971963109767953,2,3,False,0.8166498139024547,0.8152183267069414,
2026-07-01 17:57:27,classification_ae_width_only,ae_width_only,6,33,1,0.43957498666290235,0.44044862551633013,classification,ae_width_only,cand_030_d1_w33,40,0.43971963109767953,2,4,False,0.8163227985628536,0.8147880415139154,
2026-07-01 17:58:26,classification_ae_width_only,ae_width_only,7,33,1,0.43937249532734546,0.4399588235261586,classification,ae_width_only,cand_030_d1_w33,40,0.43971963109767953,2,5,False,0.8164820033992384,0.815941205831225,
2026-07-01 17:59:19,classification_ae_width_only,ae_width_only,8,33,1,0.43926748235806684,0.440240348538598,classification,ae_width_only,cand_030_d1_w33,40,0.43971963109767953,2,6,False,0.8168176244056712,0.8166468735477874,
2026-07-01 18:00:09,classification_ae_width_only,ae_width_only,9,33,1,0.43916550171998237,0.43950278613614996,classification,ae_width_only,cand_030_d1_w33,40,0.43950278613614996,9,0,True,0.8169983434091349,0.8161993769470405,
2026-07-01 18:01:07,classification_ae_width_only,ae_width_only,10,33,1,0.43910245616604093,0.43979936356807203,classification,ae_width_only,cand_030_d1_w33,40,0.43950278613614996,9,1,False,0.8166390568189152,0.8152699609301045,
2026-07-01 18:02:03,classification_ae_width_only,ae_width_only,11,33,1,0.4391214343285371,0.4394691691226519,classification,ae_width_only,cand_030_d1_w33,40,0.43950278613614996,9,2,False,0.8166562681525785,0.8162510111702036,
2026-07-01 18:02:55,classification_ae_width_only,ae_width_only,12,33,1,0.43907520693906427,0.4400023352261474,classification,ae_width_only,cand_030_d1_w33,40,0.43950278613614996,9,3,False,0.8167466276543104,0.8158551487926198,
2026-07-01 18:03:50,classification_ae_width_only,ae_width_only,13,33,1,0.4391994146362198,0.440987406063752,classification,ae_width_only,cand_030_d1_w33,40,0.43950278613614996,9,4,False,0.8165745143176782,0.8153388065609887,
2026-07-01 18:04:41,classification_ae_width_only,ae_width_only,14,33,1,0.4390528337540406,0.4393393932455811,classification,ae_width_only,cand_030_d1_w33,40,0.4393393932455811,14,0,True,0.8169553150749769,0.8155797662690831,
2026-07-01 18:05:34,classification_ae_width_only,ae_width_only,15,33,1,0.4387528878389226,0.43892258208870377,classification,ae_width_only,cand_030_d1_w33,40,0.43892258208870377,15,0,True,0.8168498956562896,0.8172320614103028,
2026-07-01 18:06:23,classification_ae_width_only,ae_width_only,16,33,1,0.43898488697367377,0.4396452239054361,classification,ae_width_only,cand_030_d1_w33,40,0.43892258208870377,15,1,False,0.8166906908199049,0.8170427359253714,
2026-07-01 18:07:11,classification_ae_width_only,ae_width_only,17,33,1,0.43877772054913117,0.44028264012378343,classification,ae_width_only,cand_030_d1_w33,40,0.43892258208870377,15,2,False,0.8168671069899529,0.8158551487926198,
2026-07-01 18:08:07,classification_ae_width_only,ae_width_only,18,33,1,0.4385519388664231,0.43948782899577066,classification,ae_width_only,cand_030_d1_w33,40,0.43892258208870377,15,3,False,0.8169854349088875,0.8155797662690831,
2026-07-01 18:09:05,classification_ae_width_only,ae_width_only,19,33,1,0.4385373069071241,0.43900012799469473,classification,ae_width_only,cand_030_d1_w33,40,0.43892258208870377,15,4,False,0.8169875863255954,0.816905044663603,
2026-07-01 18:09:57,classification_ae_width_only,ae_width_only,20,33,1,0.43838100056596857,0.43882568292048557,classification,ae_width_only,cand_030_d1_w33,40,0.43892258208870377,15,5,False,0.8171037628278222,0.8158379373848987,
2026-07-01 18:10:49,classification_ae_width_only,ae_width_only,21,33,1,0.43851889254986265,0.4403668327247708,classification,ae_width_only,cand_030_d1_w33,40,0.43892258208870377,15,6,False,0.8170994599944064,0.8147536186984734,
2026-07-01 18:11:49,classification_ae_width_only,ae_width_only,22,33,1,0.4381825433107531,0.439270928624419,classification,ae_width_only,cand_030_d1_w33,40,0.43892258208870377,15,7,False,0.817215636496633,0.8158207259771777,
2026-07-01 18:12:44,classification_ae_width_only,ae_width_only,23,33,1,0.4381447912184518,0.4392888796432907,classification,ae_width_only,cand_030_d1_w33,40,0.43892258208870377,15,8,False,0.8173942040833889,0.8154420750073148,
2026-07-01 18:13:34,classification_ae_width_only,ae_width_only,24,33,1,0.4381566205277546,0.4390381149331731,classification,ae_width_only,cand_030_d1_w33,40,0.43892258208870377,15,9,False,0.817260816247499,0.8163542796165298,
