timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006067969907639078,0.006065724493306038,1468,0.006065724493306038,0,True
2026-06-14 08:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005915380644895673,0.006158470660479812,1468,0.006158470660479812,0,True
2026-06-14 08:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005889655252960798,0.006032497578721259,1468,0.006032497578721259,0,True
2026-06-14 08:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005928071650655851,0.006250957670015808,1468,0.006250957670015808,0,True
2026-06-14 08:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006069246384456992,0.0060420323664781925,1468,0.0060420323664781925,0,True
2026-06-14 08:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005877183324775937,0.006046033875862181,1468,0.006046033875862181,0,True
2026-06-14 08:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058532528142256224,0.005986636851895425,1468,0.005986636851895425,0,True
2026-06-14 08:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005852371945384768,0.005969743359641218,1468,0.005969743359641218,0,True
2026-06-14 08:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00723049717208466,0.006042690842146533,1468,0.006042690842146533,0,True
2026-06-14 08:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007118805093657772,0.006096705337785823,1468,0.006096705337785823,0,True
2026-06-14 08:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005924771450245084,0.006039372582731823,1468,0.006039372582731823,0,True
