timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:41:16,representation_ae_width_only,ae_width_only,1,45,5,0.2672588874488368,0.23998939571207284,representation,ae_width_only,cand_218_d5_w45,230,0.23998939571207284,1,0,True,0.8980938447967987,0.9045111099636839,,0.9465241562107365,0.14283685188977155
2026-05-30 12:41:29,representation_ae_width_only,ae_width_only,2,45,5,0.19594030521903186,0.20128144572345227,representation,ae_width_only,cand_218_d5_w45,230,0.20128144572345227,2,0,True,0.9214367160775371,0.9187105213335399,,,
2026-05-30 12:41:39,representation_ae_width_only,ae_width_only,3,45,5,0.1911537643193824,0.19264655393690636,representation,ae_width_only,cand_218_d5_w45,230,0.19264655393690636,3,0,True,0.9233106000301199,0.923839520834409,,,
2026-05-30 12:41:46,representation_ae_width_only,ae_width_only,4,45,5,0.18684600265238807,0.18866903365209253,representation,ae_width_only,cand_218_d5_w45,230,0.18866903365209253,4,0,True,0.9255093479055958,0.9253713361215814,,,
2026-05-30 12:42:15,representation_ae_width_only,ae_width_only,5,45,5,0.18225488079875013,0.20178592014310898,representation,ae_width_only,cand_218_d5_w45,230,0.18866903365209253,4,1,False,0.9281900131236419,0.9189686924493554,,0.9459906025713843,0.14555863326542365
2026-05-30 12:42:30,representation_ae_width_only,ae_width_only,6,45,5,0.18524589418219795,0.19133003147044889,representation,ae_width_only,cand_218_d5_w45,230,0.18866903365209253,4,2,False,0.9264624255071965,0.9255606616065128,,,
2026-05-30 12:42:43,representation_ae_width_only,ae_width_only,7,45,5,0.1847836140516213,0.19158969550277935,representation,ae_width_only,cand_218_d5_w45,230,0.18866903365209253,4,3,False,0.9270045825175879,0.9253713361215814,,,
2026-05-30 12:42:52,representation_ae_width_only,ae_width_only,8,45,5,0.18375441587194924,0.18784084161400652,representation,ae_width_only,cand_218_d5_w45,230,0.18784084161400652,8,0,True,0.9275123168606527,0.9262835407307963,,,
2026-05-30 12:43:02,representation_ae_width_only,ae_width_only,9,45,5,0.18181014234372717,0.19158711231399514,representation,ae_width_only,cand_218_d5_w45,230,0.18784084161400652,8,1,False,0.9280630795378757,0.9240460577270615,,,
2026-05-30 12:43:36,representation_ae_width_only,ae_width_only,10,45,5,0.18444080247554032,0.19334271583160564,representation,ae_width_only,cand_218_d5_w45,230,0.18784084161400652,8,2,False,0.926559239259052,0.9226175108862154,,0.9466446360647838,0.14228920360307576
2026-05-30 12:43:47,representation_ae_width_only,ae_width_only,11,45,5,0.18343619040723116,0.18565624312500673,representation,ae_width_only,cand_218_d5_w45,230,0.18565624312500673,11,0,True,0.9266582044276156,0.9269892084473589,,,
2026-05-30 12:43:56,representation_ae_width_only,ae_width_only,12,45,5,0.1811178659886107,0.19224836610233131,representation,ae_width_only,cand_218_d5_w45,230,0.18565624312500673,11,1,False,0.9284395774617585,0.923822309426688,,,
2026-05-30 12:44:27,representation_ae_width_only,ae_width_only,13,45,5,0.18156715960444766,0.1841281530663236,representation,ae_width_only,cand_218_d5_w45,230,0.1841281530663236,13,0,True,0.9281254706224048,0.9269547856319168,,,
2026-05-30 12:44:44,representation_ae_width_only,ae_width_only,14,45,5,0.18029858400267662,0.18647180062109045,representation,ae_width_only,cand_218_d5_w45,230,0.1841281530663236,13,1,False,0.9284546373787139,0.9267826715547065,,,
