timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:58:57,representation_ae_width_only,ae_width_only,1,57,4,0.2252235887668385,0.21572598657671269,representation,ae_width_only,cand_221_d4_w57,233,0.21572598657671269,1,0,True,0.9156149824659539,0.9162320786217105,,0.9490886559611711,0.21616934464048576
2026-05-29 13:59:09,representation_ae_width_only,ae_width_only,2,57,4,0.16802958191000233,0.1845272939537883,representation,ae_width_only,cand_221_d4_w57,233,0.1845272939537883,2,0,True,0.933269507970999,0.9263868091771226,,,
2026-05-29 13:59:21,representation_ae_width_only,ae_width_only,3,57,4,0.16217085113149612,0.17705509406224895,representation,ae_width_only,cand_221_d4_w57,233,0.17705509406224895,3,0,True,0.9356489748499387,0.9319116710555756,,,
2026-05-29 13:59:29,representation_ae_width_only,ae_width_only,4,57,4,0.15659878048928386,0.17173327769265298,representation,ae_width_only,cand_221_d4_w57,233,0.17173327769265298,4,0,True,0.9378111486413804,0.933426274935027,,,
2026-05-29 14:00:09,representation_ae_width_only,ae_width_only,5,57,4,0.15699329914433424,0.16581944491141606,representation,ae_width_only,cand_221_d4_w57,233,0.16581944491141606,5,0,True,0.937598158387298,0.93530231837662,,0.9494500955233128,0.2145073200815866
2026-05-29 14:00:16,representation_ae_width_only,ae_width_only,6,57,4,0.1535323778596752,0.16624825419265493,representation,ae_width_only,cand_221_d4_w57,233,0.16581944491141606,5,1,False,0.9392870205030013,0.9358702948314143,,,
2026-05-29 14:00:23,representation_ae_width_only,ae_width_only,7,57,4,0.15556963572566304,0.16951964391161967,representation,ae_width_only,cand_221_d4_w57,233,0.16581944491141606,5,2,False,0.9385189647382801,0.9338049259048897,,,
2026-05-29 14:00:29,representation_ae_width_only,ae_width_only,8,57,4,0.15451276821334436,0.16912146584855015,representation,ae_width_only,cand_221_d4_w57,233,0.16581944491141606,5,3,False,0.9388438286611733,0.9330648353728851,,,
2026-05-29 14:00:44,representation_ae_width_only,ae_width_only,9,57,4,0.15398050046711376,0.16679376698601453,representation,ae_width_only,cand_221_d4_w57,233,0.16581944491141606,5,4,False,0.9389793679137712,0.9344761708060102,,,
2026-05-29 14:01:30,representation_ae_width_only,ae_width_only,10,57,4,0.1515347810387701,0.16245827512484332,representation,ae_width_only,cand_221_d4_w57,233,0.16245827512484332,10,0,True,0.9403261547729179,0.9357842377928091,,0.9498631693086178,0.21966190120320367
2026-05-29 14:01:40,representation_ae_width_only,ae_width_only,11,57,4,0.15392904306147456,0.16273750851278296,representation,ae_width_only,cand_221_d4_w57,233,0.16245827512484332,10,1,False,0.9391278156666165,0.9368169222560713,,,
2026-05-29 14:01:50,representation_ae_width_only,ae_width_only,12,57,4,0.15172636535858056,0.1634359651188545,representation,ae_width_only,cand_221_d4_w57,233,0.16245827512484332,10,2,False,0.939994836599901,0.936231734393556,,,
2026-05-29 14:02:04,representation_ae_width_only,ae_width_only,13,57,4,0.1528306121955663,0.16653865157154488,representation,ae_width_only,cand_221_d4_w57,233,0.16245827512484332,10,3,False,0.9392891719197092,0.9341491540593105,,,
2026-05-29 14:02:22,representation_ae_width_only,ae_width_only,14,57,4,0.15128263246242146,0.1608678587947322,representation,ae_width_only,cand_221_d4_w57,233,0.1608678587947322,14,0,True,0.9401411329360384,0.9381249892428701,,,
2026-05-29 14:03:24,representation_ae_width_only,ae_width_only,15,57,4,0.15309478720382266,0.16551282110512724,representation,ae_width_only,cand_221_d4_w57,233,0.1608678587947322,14,1,False,0.9393988941718121,0.9350957814839675,,0.9496566324159653,0.21447948817317733
2026-05-29 14:03:45,representation_ae_width_only,ae_width_only,16,57,4,0.15189272678152824,0.16207498803315964,representation,ae_width_only,cand_221_d4_w57,233,0.1608678587947322,14,2,False,0.9398549945138874,0.9361112545395088,,,
2026-05-29 14:04:01,representation_ae_width_only,ae_width_only,17,57,4,0.1503467024106151,0.16020344754495083,representation,ae_width_only,cand_221_d4_w57,233,0.16020344754495083,17,0,True,0.9412146898732816,0.9374193215263077,,,
2026-05-29 14:04:16,representation_ae_width_only,ae_width_only,18,57,4,0.1486812655428868,0.16378435964240762,representation,ae_width_only,cand_221_d4_w57,233,0.16020344754495083,17,1,False,0.9414491942944428,0.936662019586582,,,
2026-05-29 14:04:29,representation_ae_width_only,ae_width_only,19,57,4,0.15106034729248177,0.16706707345959454,representation,ae_width_only,cand_221_d4_w57,233,0.16020344754495083,17,2,False,0.9402422495213097,0.9346482848832206,,,
2026-05-29 14:05:22,representation_ae_width_only,ae_width_only,20,57,4,0.15063176849223295,0.16531588389516252,representation,ae_width_only,cand_221_d4_w57,233,0.16020344754495083,17,3,False,0.9403863944407392,0.9354400096383884,,0.9493296156692655,0.21492366701943888
2026-05-29 14:05:44,representation_ae_width_only,ae_width_only,21,57,4,0.15202100566070775,0.16420254672702722,representation,ae_width_only,cand_221_d4_w57,233,0.16020344754495083,17,4,False,0.9398528430971795,0.9364554826939295,,,
2026-05-29 14:06:04,representation_ae_width_only,ae_width_only,22,57,4,0.1533376249445867,0.16458630195384333,representation,ae_width_only,cand_221_d4_w57,233,0.16020344754495083,17,5,False,0.9393149889202039,0.9365759625479768,,,
2026-05-29 14:06:16,representation_ae_width_only,ae_width_only,23,57,4,0.15011101334210566,0.1622345529982552,representation,ae_width_only,cand_221_d4_w57,233,0.16020344754495083,17,6,False,0.9404702996923474,0.9363694256553243,,,
2026-05-29 14:06:34,representation_ae_width_only,ae_width_only,24,57,4,0.1502224635294112,0.16505447395537137,representation,ae_width_only,cand_221_d4_w57,233,0.16020344754495083,17,7,False,0.9408166777823197,0.9367997108483502,,,
2026-05-29 14:07:13,representation_ae_width_only,ae_width_only,25,57,4,0.15013114111939405,0.17552217351444632,representation,ae_width_only,cand_221_d4_w57,233,0.16020344754495083,17,8,False,0.9408446461995223,0.9323247448408806,,0.9492435586306605,0.21502773315599513
2026-05-29 14:07:26,representation_ae_width_only,ae_width_only,26,57,4,0.15528886327240904,0.1631783484846825,representation,ae_width_only,cand_221_d4_w57,233,0.16020344754495083,17,9,False,0.9382177663991739,0.9359563518700195,,,
2026-05-29 14:07:39,representation_ae_width_only,ae_width_only,27,57,4,0.15153982837396465,0.16328037402884926,representation,ae_width_only,cand_221_d4_w57,233,0.16020344754495083,17,10,False,0.9395236763408704,0.9366964424020241,,,
