timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:39:58,representation_ae_width_only,ae_width_only,1,36,10,0.25854553431955357,0.22812798108202634,representation,ae_width_only,cand_309_d10_w36,359,0.22812798108202634,1,0,True,0.9046341515888212,0.9149240116349117,,0.9463864649489682,0.20499774772874738
2026-05-31 06:40:06,representation_ae_width_only,ae_width_only,2,36,10,0.17666477948226514,0.17817886877555641,representation,ae_width_only,cand_309_d10_w36,359,0.17817886877555641,2,0,True,0.9297476388201631,0.9312232147467341,,,
2026-05-31 06:40:14,representation_ae_width_only,ae_width_only,3,36,10,0.16632289946828144,0.1694766003057281,representation,ae_width_only,cand_309_d10_w36,359,0.1694766003057281,3,0,True,0.9339364471504485,0.9335983890122374,,,
2026-05-31 06:40:22,representation_ae_width_only,ae_width_only,4,36,10,0.16049425037285334,0.16245393656588275,representation,ae_width_only,cand_309_d10_w36,359,0.16245393656588275,4,0,True,0.9360857124416428,0.9360768317240667,,,
2026-05-31 06:40:50,representation_ae_width_only,ae_width_only,5,36,10,0.15791837158123312,0.16330646534939297,representation,ae_width_only,cand_309_d10_w36,359,0.16245393656588275,4,1,False,0.9369936102923775,0.9361801001703929,,0.9478838574206985,0.201107114253075
2026-05-31 06:40:59,representation_ae_width_only,ae_width_only,6,36,10,0.15288386450574837,0.16408941798990961,representation,ae_width_only,cand_309_d10_w36,359,0.16245393656588275,4,2,False,0.9392569006690906,0.9351302042994096,,,
2026-05-31 06:41:08,representation_ae_width_only,ae_width_only,7,36,10,0.15564967533746826,0.1615572958146969,representation,ae_width_only,cand_309_d10_w36,359,0.1615572958146969,7,0,True,0.9382113121490502,0.9368513450715134,,,
2026-05-31 06:41:17,representation_ae_width_only,ae_width_only,8,36,10,0.1560342057249673,0.16233318376060205,representation,ae_width_only,cand_309_d10_w36,359,0.1615572958146969,7,1,False,0.9378541769755384,0.9356637579387618,,,
2026-05-31 06:41:25,representation_ae_width_only,ae_width_only,9,36,10,0.1549499265222684,0.162400012454265,representation,ae_width_only,cand_309_d10_w36,359,0.1615572958146969,7,2,False,0.9380628643962049,0.9355949123078776,,,
2026-05-31 06:42:04,representation_ae_width_only,ae_width_only,10,36,10,0.15299261511353154,0.16087973350626153,representation,ae_width_only,cand_309_d10_w36,359,0.16087973350626153,10,0,True,0.9388416772444654,0.9359563518700195,,0.9472814581504622,0.20125209236462582
