timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:42:41,representation_ae_width_only,ae_width_only,1,45,8,0.18702636156658747,0.21182764316166935,representation,ae_width_only,cand_266_d8_w45,364,0.21182764316166935,1,0,True,0.9289537660549472,0.9212405982685323,,0.9496910552314074,0.23272657773786457
2026-05-30 20:43:07,representation_ae_width_only,ae_width_only,2,45,8,0.13447515249383118,0.15184870443787954,representation,ae_width_only,cand_266_d8_w45,364,0.15184870443787954,2,0,True,0.9460338632989824,0.9401903581693947,,,
2026-05-30 20:43:27,representation_ae_width_only,ae_width_only,3,45,8,0.12803872439024747,0.14162697491095982,representation,ae_width_only,cand_266_d8_w45,364,0.14162697491095982,3,0,True,0.9488070394354683,0.9441661933529544,,,
2026-05-30 20:43:42,representation_ae_width_only,ae_width_only,4,45,8,0.12356359897961738,0.14178484480966091,representation,ae_width_only,cand_266_d8_w45,364,0.14162697491095982,3,1,False,0.9507368602224565,0.9444415758764909,,,
2026-05-30 20:44:40,representation_ae_width_only,ae_width_only,5,45,8,0.12418303713127139,0.13870774570352595,representation,ae_width_only,cand_266_d8_w45,364,0.13870774570352595,5,0,True,0.9503388481314946,0.9461455052408736,,0.9506548940637854,0.23162864717563686
2026-05-30 20:44:56,representation_ae_width_only,ae_width_only,6,45,8,0.12541424173191956,0.13621847588070798,representation,ae_width_only,cand_266_d8_w45,364,0.13621847588070798,6,0,True,0.9497945397043953,0.9468167501419941,,,
2026-05-30 20:45:17,representation_ae_width_only,ae_width_only,7,45,8,0.12279676301078837,0.13563092481626093,representation,ae_width_only,cand_266_d8_w45,364,0.13563092481626093,7,0,True,0.9508487338912675,0.947212612519578,,,
2026-05-30 20:45:34,representation_ae_width_only,ae_width_only,8,45,8,0.12256268854831752,0.1365322717160822,representation,ae_width_only,cand_266_d8_w45,364,0.13563092481626093,7,1,False,0.9510143929777759,0.9464897333952944,,,
2026-05-30 20:45:56,representation_ae_width_only,ae_width_only,9,45,8,0.12572840948070338,0.13504135802307915,representation,ae_width_only,cand_266_d8_w45,364,0.13504135802307915,9,0,True,0.949560035283234,0.9471609782964149,,,
2026-05-30 20:47:09,representation_ae_width_only,ae_width_only,10,45,8,0.12269200339625802,0.13419040685041547,representation,ae_width_only,cand_266_d8_w45,364,0.13419040685041547,10,0,True,0.9507691314730751,0.9477289547512091,,0.9503450887248068,0.22971073739772835
2026-05-30 20:47:21,representation_ae_width_only,ae_width_only,11,45,8,0.12536495173369333,0.139722329069646,representation,ae_width_only,cand_266_d8_w45,364,0.13419040685041547,10,1,False,0.9501688862115704,0.945370991893427,,,
2026-05-30 20:47:43,representation_ae_width_only,ae_width_only,12,45,8,0.12043739817671889,0.13771437114979737,representation,ae_width_only,cand_266_d8_w45,364,0.13419040685041547,10,2,False,0.9519244422452184,0.946300407910363,,,
2026-05-30 20:47:56,representation_ae_width_only,ae_width_only,13,45,8,0.1247768317593762,0.13792781994533865,representation,ae_width_only,cand_266_d8_w45,364,0.13419040685041547,10,3,False,0.9500785267098384,0.9456291630092425,,,
2026-05-30 20:48:24,representation_ae_width_only,ae_width_only,14,45,8,0.12266174628001805,0.13948285352013012,representation,ae_width_only,cand_266_d8_w45,364,0.13419040685041547,10,4,False,0.9510660269787655,0.9446136899537013,,,
2026-05-30 20:49:36,representation_ae_width_only,ae_width_only,15,45,8,0.12634690998516457,0.13948959447886536,representation,ae_width_only,cand_266_d8_w45,364,0.13419040685041547,10,5,False,0.9497321486198662,0.9451300321853324,,0.9503623001325279,0.23193261970259435
2026-05-30 20:49:47,representation_ae_width_only,ae_width_only,16,45,8,0.12322277896974551,0.1353960374232974,representation,ae_width_only,cand_266_d8_w45,364,0.13419040685041547,10,6,False,0.9511456293969579,0.9464036763566892,,,
2026-05-30 20:49:56,representation_ae_width_only,ae_width_only,17,45,8,0.12154792874339156,0.1353916464318745,representation,ae_width_only,cand_266_d8_w45,364,0.13419040685041547,10,7,False,0.9513198941502979,0.9474363608199514,,,
2026-05-30 20:50:17,representation_ae_width_only,ae_width_only,18,45,8,0.12300033149528476,0.1408765964627182,representation,ae_width_only,cand_266_d8_w45,364,0.13419040685041547,10,8,False,0.951012241561068,0.944028502091186,,,
2026-05-30 20:50:39,representation_ae_width_only,ae_width_only,19,45,8,0.1300240293628303,0.13904130894138253,representation,ae_width_only,cand_266_d8_w45,364,0.13419040685041547,10,9,False,0.9479249585852284,0.9455258945629162,,,
2026-05-30 20:51:54,representation_ae_width_only,ae_width_only,20,45,8,0.12193138693859644,0.13954041837774964,representation,ae_width_only,cand_266_d8_w45,364,0.13419040685041547,10,10,False,0.9512381403153977,0.9451128207776114,,0.9504483571711331,0.23101554258698906
