timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:51:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006920016738526118,0.003849445563074992,autoencoding,ae_depth_to_width,cand_1224_d10_w101,1059,0.003849445563074992,1,0,True,,,
2026-05-21 06:51:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00608864043757346,0.002778546639182141,autoencoding,ae_depth_to_width,cand_1224_d10_w101,1059,0.002778546639182141,2,0,True,,,
2026-05-21 06:52:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027777855872506974,0.002145015118406471,autoencoding,ae_depth_to_width,cand_1224_d10_w101,1059,0.002145015118406471,3,0,True,,,
2026-05-21 06:52:04,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027059320960599333,0.0019551428559867576,autoencoding,ae_depth_to_width,cand_1224_d10_w101,1059,0.0019551428559867576,4,0,True,,,
2026-05-21 06:52:07,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022476316082079176,0.0015622299472161318,autoencoding,ae_depth_to_width,cand_1224_d10_w101,1059,0.0015622299472161318,5,0,True,,,
2026-05-21 06:52:09,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022193918844848016,0.0017157949907201384,autoencoding,ae_depth_to_width,cand_1224_d10_w101,1059,0.0015622299472161318,5,1,False,,,
2026-05-21 06:52:12,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002307281724629187,0.0016125388620971258,autoencoding,ae_depth_to_width,cand_1224_d10_w101,1059,0.0015622299472161318,5,2,False,,,
2026-05-21 06:52:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002133548668468323,0.001517098736364353,autoencoding,ae_depth_to_width,cand_1224_d10_w101,1059,0.0015622299472161318,5,3,False,,,
2026-05-21 06:52:17,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002195238804951437,0.0017772347292149542,autoencoding,ae_depth_to_width,cand_1224_d10_w101,1059,0.0015622299472161318,5,4,False,,,
2026-05-21 06:52:19,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026603786134414137,0.002375454631371351,autoencoding,ae_depth_to_width,cand_1224_d10_w101,1059,0.0015622299472161318,5,5,False,,,
