timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:35:28,representation_ae_width_only,ae_width_only,1,85,1,0.35879097528269494,0.35564064705489423,representation,ae_width_only,cand_084_d1_w85,92,0.35564064705489423,1,0,True,0.8528990340138981,0.8553553295124008,,0.9395191132682742,0.13271809218161276
2026-06-11 09:35:35,representation_ae_width_only,ae_width_only,2,85,1,0.3478002463005996,0.3571000575133953,representation,ae_width_only,cand_084_d1_w85,92,0.35564064705489423,1,1,False,0.8584991717045675,0.8549422557270959,,,
2026-06-11 09:35:42,representation_ae_width_only,ae_width_only,3,85,1,0.34739654048008106,0.35218673246105564,representation,ae_width_only,cand_084_d1_w85,92,0.35218673246105564,3,0,True,0.8588713667950345,0.8564568596065473,,,
2026-06-11 09:35:49,representation_ae_width_only,ae_width_only,4,85,1,0.34714918835397374,0.3530896033415464,representation,ae_width_only,cand_084_d1_w85,92,0.35218673246105564,3,1,False,0.8586368623738732,0.8572141615462728,,,
2026-06-11 09:36:31,representation_ae_width_only,ae_width_only,5,85,1,0.34580088693068556,0.35123170263319836,representation,ae_width_only,cand_084_d1_w85,92,0.35123170263319836,5,0,True,0.8598760783976248,0.8561642656752896,,0.9395363246759952,0.10151628038748879
2026-06-11 09:36:38,representation_ae_width_only,ae_width_only,6,85,1,0.3454387240431292,0.35246387456959594,representation,ae_width_only,cand_084_d1_w85,92,0.35123170263319836,5,1,False,0.8594350379725049,0.8558028261131478,,,
2026-06-11 09:36:45,representation_ae_width_only,ae_width_only,7,85,1,0.34502790522402005,0.35029111957357595,representation,ae_width_only,cand_084_d1_w85,92,0.35029111957357595,7,0,True,0.8599449237322777,0.8575928125161357,,,
2026-06-11 09:36:52,representation_ae_width_only,ae_width_only,8,85,1,0.3448648824713008,0.3526703275119361,representation,ae_width_only,cand_084_d1_w85,92,0.35029111957357595,7,1,False,0.8601901852369785,0.8561298428598475,,,
2026-06-11 09:36:58,representation_ae_width_only,ae_width_only,9,85,1,0.34679221025455714,0.3532869245514164,representation,ae_width_only,cand_084_d1_w85,92,0.35029111957357595,7,2,False,0.8593059529700308,0.8543570678645807,,,
2026-06-11 09:37:40,representation_ae_width_only,ae_width_only,10,85,1,0.3455874833210013,0.35127131925618404,representation,ae_width_only,cand_084_d1_w85,92,0.35029111957357595,7,3,False,0.8593597383877283,0.8562158998984527,,0.9396568045300425,0.10107498346631534
2026-06-11 09:37:46,representation_ae_width_only,ae_width_only,11,85,1,0.3456613525456199,0.3506395387574852,representation,ae_width_only,cand_084_d1_w85,92,0.35029111957357595,7,4,False,0.8594285837223812,0.8571453159153887,,,
2026-06-11 09:37:53,representation_ae_width_only,ae_width_only,12,85,1,0.3456510587353701,0.3505124323213288,representation,ae_width_only,cand_084_d1_w85,92,0.35029111957357595,7,5,False,0.8595813343086423,0.856818299168689,,,
2026-06-11 09:37:59,representation_ae_width_only,ae_width_only,13,85,1,0.3450007972739393,0.3515123927184521,representation,ae_width_only,cand_084_d1_w85,92,0.35029111957357595,7,6,False,0.8594974290570341,0.8566978193146417,,,
2026-06-11 09:38:05,representation_ae_width_only,ae_width_only,14,85,1,0.34432515571184136,0.35138085181511086,representation,ae_width_only,cand_084_d1_w85,92,0.35029111957357595,7,7,False,0.8601751253200233,0.8575756011084147,,,
2026-06-11 09:38:46,representation_ae_width_only,ae_width_only,15,85,1,0.3450610207504969,0.3528430152488443,representation,ae_width_only,cand_084_d1_w85,92,0.35029111957357595,7,8,False,0.8600116176502227,0.8557684032977058,,0.9395535360837163,0.10295413081400931
2026-06-11 09:38:53,representation_ae_width_only,ae_width_only,16,85,1,0.34618695540981725,0.352918985616266,representation,ae_width_only,cand_084_d1_w85,92,0.35029111957357595,7,9,False,0.8589595748800585,0.8544603363109069,,,
2026-06-11 09:38:59,representation_ae_width_only,ae_width_only,17,85,1,0.3452955574459557,0.35183470423955177,representation,ae_width_only,cand_084_d1_w85,92,0.35029111957357595,7,10,False,0.8593167100535702,0.8571108930999466,,,
