timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:00:26,representation_ae_width_only,ae_width_only,1,43,6,0.3131504697646673,0.24624456893164423,representation,ae_width_only,cand_247_d6_w43,260,0.24624456893164423,1,0,True,0.8870635313353844,0.9057847541350407,,0.9446653241768644,0.17424824567320044
2026-05-30 01:00:43,representation_ae_width_only,ae_width_only,2,43,6,0.20264956235029014,0.20738301758159797,representation,ae_width_only,cand_247_d6_w43,260,0.20738301758159797,2,0,True,0.9192723908693875,0.9187105213335399,,,
2026-05-30 01:01:02,representation_ae_width_only,ae_width_only,3,43,6,0.18749320721040763,0.18925851303005287,representation,ae_width_only,cand_247_d6_w43,260,0.18925851303005287,3,0,True,0.9251887868161184,0.9255778730142339,,,
2026-05-30 01:01:09,representation_ae_width_only,ae_width_only,4,43,6,0.1796518623467908,0.18762105796734593,representation,ae_width_only,cand_247_d6_w43,260,0.18762105796734593,4,0,True,0.9284460317118822,0.9268859400010326,,,
2026-05-30 01:01:48,representation_ae_width_only,ae_width_only,5,43,6,0.17452238715366156,0.18152535678072335,representation,ae_width_only,cand_247_d6_w43,260,0.18152535678072335,5,0,True,0.9303672468320389,0.9294848625669093,,0.9458012770864529,0.17097062707715105
2026-05-30 01:02:04,representation_ae_width_only,ae_width_only,6,43,6,0.17600391191243228,0.18417453739375794,representation,ae_width_only,cand_247_d6_w43,260,0.18152535678072335,5,1,False,0.9299842946580323,0.9294160169360252,,,
2026-05-30 01:02:13,representation_ae_width_only,ae_width_only,7,43,6,0.1737434878650091,0.18106031844356224,representation,ae_width_only,cand_247_d6_w43,260,0.18106031844356224,7,0,True,0.9307071706718875,0.9298979363522143,,,
2026-05-30 01:02:20,representation_ae_width_only,ae_width_only,8,43,6,0.1715164776086879,0.18192511969606873,representation,ae_width_only,cand_247_d6_w43,260,0.18106031844356224,7,1,False,0.931905509778189,0.9286759264040206,,,
2026-05-30 01:02:32,representation_ae_width_only,ae_width_only,9,43,6,0.17063734501209793,0.18018763682707495,representation,ae_width_only,cand_247_d6_w43,260,0.18018763682707495,9,0,True,0.9322927647856113,0.9304831242147296,,,
2026-05-30 01:03:17,representation_ae_width_only,ae_width_only,10,43,6,0.17022566746568746,0.1769758907204185,representation,ae_width_only,cand_247_d6_w43,260,0.1769758907204185,10,0,True,0.9322432822013296,0.9312576375621762,,0.9465757904338996,0.17165040563730413
2026-05-30 01:03:26,representation_ae_width_only,ae_width_only,11,43,6,0.16703075797653852,0.18568362792076498,representation,ae_width_only,cand_247_d6_w43,260,0.1769758907204185,10,1,False,0.933796605064435,0.9280735271337843,,,
2026-05-30 01:03:34,representation_ae_width_only,ae_width_only,12,43,6,0.17235864959510525,0.17906262894182187,representation,ae_width_only,cand_247_d6_w43,260,0.1769758907204185,10,2,False,0.9311439082635916,0.9301733188757508,,,
2026-05-30 01:03:45,representation_ae_width_only,ae_width_only,13,43,6,0.17084003249817858,0.17909193324160674,representation,ae_width_only,cand_247_d6_w43,260,0.1769758907204185,10,3,False,0.9318775413609862,0.9301905302834719,,,
2026-05-30 01:03:58,representation_ae_width_only,ae_width_only,14,43,6,0.167401469346386,0.1833409008036029,representation,ae_width_only,cand_247_d6_w43,260,0.1769758907204185,10,4,False,0.933355564639315,0.929777456498167,,,
2026-05-30 01:04:47,representation_ae_width_only,ae_width_only,15,43,6,0.1693142333970223,0.1783884782096289,representation,ae_width_only,cand_247_d6_w43,260,0.1769758907204185,10,5,False,0.9325681461242228,0.9320149395019018,,0.9468855957728782,0.1713414291068945
2026-05-30 01:04:58,representation_ae_width_only,ae_width_only,16,43,6,0.16783525088573523,0.17903542177049028,representation,ae_width_only,cand_247_d6_w43,260,0.1769758907204185,10,6,False,0.9332436909705041,0.9313092717853393,,,
2026-05-30 01:05:06,representation_ae_width_only,ae_width_only,17,43,6,0.16943427870233888,0.1777853442383593,representation,ae_width_only,cand_247_d6_w43,260,0.1769758907204185,10,7,False,0.9325896602913019,0.9327206072184644,,,
2026-05-30 01:05:16,representation_ae_width_only,ae_width_only,18,43,6,0.16702866812941156,0.18053638599010874,representation,ae_width_only,cand_247_d6_w43,260,0.1769758907204185,10,8,False,0.9334588326412943,0.929760245090446,,,
2026-05-30 01:05:28,representation_ae_width_only,ae_width_only,19,43,6,0.16724612506838674,0.17947853686304766,representation,ae_width_only,cand_247_d6_w43,260,0.1769758907204185,10,9,False,0.9338353305651772,0.929777456498167,,,
2026-05-30 01:06:08,representation_ae_width_only,ae_width_only,20,43,6,0.16649111903772223,0.18044174108230765,representation,ae_width_only,cand_247_d6_w43,260,0.1769758907204185,10,10,False,0.9339170844000775,0.9301216846525877,,0.9469544414037624,0.1705195161761884
