timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:15:13,representation_ae_width_only,ae_width_only,1,233,2,0.2561067541685042,0.14616832483598766,representation,ae_width_only,cand_442_d2_w233,472,0.14616832483598766,1,0,True,0.9248574686431015,0.9446825355845855,,0.9429269719970397,0.11646776316227608
2026-05-31 18:15:35,representation_ae_width_only,ae_width_only,2,233,2,0.09485131937375935,0.13915464115638118,representation,ae_width_only,cand_442_d2_w233,472,0.13915464115638118,2,0,True,0.9626707687011897,0.9469716528114834,,,
2026-05-31 18:15:51,representation_ae_width_only,ae_width_only,3,233,2,0.08681428867176107,0.12183713368606375,representation,ae_width_only,cand_442_d2_w233,472,0.12183713368606375,3,0,True,0.9663131171876681,0.954561883616461,,,
2026-05-31 18:16:03,representation_ae_width_only,ae_width_only,4,233,2,0.08111301127957697,0.12529461846409318,representation,ae_width_only,cand_442_d2_w233,472,0.12183713368606375,3,1,False,0.968974419655343,0.9524620918744944,,,
2026-05-31 18:17:26,representation_ae_width_only,ae_width_only,5,233,2,0.0858037331820673,0.12309686951042381,representation,ae_width_only,cand_442_d2_w233,472,0.12183713368606375,3,2,False,0.966732643445709,0.9540111185693878,,0.9431679317051341,0.11363217095060513
2026-05-31 18:17:40,representation_ae_width_only,ae_width_only,6,233,2,0.08022427522909933,0.12809107963506336,representation,ae_width_only,cand_442_d2_w233,472,0.12183713368606375,3,3,False,0.9693853402465523,0.9519629610505843,,,
2026-05-31 18:17:59,representation_ae_width_only,ae_width_only,7,233,2,0.0802668575757442,0.1163006803344532,representation,ae_width_only,cand_442_d2_w233,472,0.1163006803344532,7,0,True,0.969436974247542,0.955921584826423,,,
2026-05-31 18:18:17,representation_ae_width_only,ae_width_only,8,233,2,0.080273454591277,0.124286504360126,representation,ae_width_only,cand_442_d2_w233,472,0.1163006803344532,7,1,False,0.9694606398313289,0.9525653603208206,,,
2026-05-31 18:18:29,representation_ae_width_only,ae_width_only,9,233,2,0.0793256932374689,0.12485888596579318,representation,ae_width_only,cand_442_d2_w233,472,0.1163006803344532,7,2,False,0.9700264624255072,0.9529267998829625,,,
2026-05-31 18:19:50,representation_ae_width_only,ae_width_only,10,233,2,0.08236846517331398,0.12018931896606001,representation,ae_width_only,cand_442_d2_w233,472,0.1163006803344532,7,3,False,0.9685505905638864,0.9545963064319031,,0.9431851431128552,0.18330809859135339
2026-05-31 18:20:14,representation_ae_width_only,ae_width_only,11,233,2,0.08051102089323693,0.12469919034412782,representation,ae_width_only,cand_442_d2_w233,472,0.1163006803344532,7,4,False,0.968974419655343,0.9524620918744944,,,
2026-05-31 18:20:29,representation_ae_width_only,ae_width_only,12,233,2,0.07912132604675724,0.1296125991318579,representation,ae_width_only,cand_442_d2_w233,472,0.1163006803344532,7,5,False,0.9700329166756309,0.9504999913942961,,,
2026-05-31 18:20:41,representation_ae_width_only,ae_width_only,13,233,2,0.08341407192027553,0.11847133865468944,representation,ae_width_only,cand_442_d2_w233,472,0.1163006803344532,7,6,False,0.9679288311353026,0.9560248532727492,,,
2026-05-31 18:20:51,representation_ae_width_only,ae_width_only,14,233,2,0.07705211745736285,0.11562730905678868,representation,ae_width_only,cand_442_d2_w233,472,0.11562730905678868,14,0,True,0.9709709343602763,0.9579697423452265,,,
2026-05-31 18:22:31,representation_ae_width_only,ae_width_only,15,233,2,0.0810763358784182,0.12198365313092008,representation,ae_width_only,cand_442_d2_w233,472,0.11562730905678868,14,1,False,0.9692153783266281,0.9534603535223146,,0.9430130290356449,0.18396014306872077
2026-05-31 18:22:47,representation_ae_width_only,ae_width_only,16,233,2,0.08791396646296536,0.12602852864889463,representation,ae_width_only,cand_442_d2_w233,472,0.11562730905678868,14,2,False,0.9653105570017857,0.9524793032822154,,,
2026-05-31 18:23:05,representation_ae_width_only,ae_width_only,17,233,2,0.0788184323913759,0.12262928948362642,representation,ae_width_only,cand_442_d2_w233,472,0.11562730905678868,14,3,False,0.9702351498461737,0.9537185246381301,,,
2026-05-31 18:23:20,representation_ae_width_only,ae_width_only,18,233,2,0.08014045880714692,0.12779190155619038,representation,ae_width_only,cand_442_d2_w233,472,0.11562730905678868,14,4,False,0.9693358576622706,0.9519113268274212,,,
2026-05-31 18:23:42,representation_ae_width_only,ae_width_only,19,233,2,0.08166717342838886,0.127304096012829,representation,ae_width_only,cand_442_d2_w233,472,0.11562730905678868,14,5,False,0.9685893160646285,0.9524965146899365,,,
2026-05-31 18:25:27,representation_ae_width_only,ae_width_only,20,233,2,0.08057538038022095,0.12469595330133612,representation,ae_width_only,cand_442_d2_w233,472,0.11562730905678868,14,6,False,0.9694176114971709,0.9529956455138465,,0.943116297481971,0.11524599313384143
2026-05-31 18:25:45,representation_ae_width_only,ae_width_only,21,233,2,0.08217286404467258,0.1257922000070851,representation,ae_width_only,cand_442_d2_w233,472,0.11562730905678868,14,7,False,0.9684946537294808,0.9527891086211941,,,
2026-05-31 18:26:04,representation_ae_width_only,ae_width_only,22,233,2,0.07983497820692155,0.11876735578681866,representation,ae_width_only,cand_442_d2_w233,472,0.11562730905678868,14,8,False,0.9695875734170951,0.9554224540025129,,,
