timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:36:12,prediction_ae_width_only,ae_width_only,1,60,1,0.5687522888183594,0.31043922901153564,prediction,ae_width_only,cand_059_d1_w60,61,0.31043922901153564,1,0,True,,,
2026-06-21 01:36:17,prediction_ae_width_only,ae_width_only,2,60,1,0.28259924054145813,0.3067288398742676,prediction,ae_width_only,cand_059_d1_w60,61,0.3067288398742676,2,0,True,,,
2026-06-21 01:36:23,prediction_ae_width_only,ae_width_only,3,60,1,0.2827616035938263,0.3059062957763672,prediction,ae_width_only,cand_059_d1_w60,61,0.3059062957763672,3,0,True,,,
2026-06-21 01:36:28,prediction_ae_width_only,ae_width_only,4,60,1,0.2810244858264923,0.30588608980178833,prediction,ae_width_only,cand_059_d1_w60,61,0.3059062957763672,3,1,False,,,
2026-06-21 01:36:33,prediction_ae_width_only,ae_width_only,5,60,1,0.28154632449150085,0.3067188262939453,prediction,ae_width_only,cand_059_d1_w60,61,0.3059062957763672,3,2,False,,,
2026-06-21 01:36:40,prediction_ae_width_only,ae_width_only,6,60,1,0.2812119573354721,0.3041485846042633,prediction,ae_width_only,cand_059_d1_w60,61,0.3041485846042633,6,0,True,,,
2026-06-21 01:36:46,prediction_ae_width_only,ae_width_only,7,60,1,0.280446320772171,0.30438756942749023,prediction,ae_width_only,cand_059_d1_w60,61,0.3041485846042633,6,1,False,,,
2026-06-21 01:36:52,prediction_ae_width_only,ae_width_only,8,60,1,0.28083670139312744,0.3059380352497101,prediction,ae_width_only,cand_059_d1_w60,61,0.3041485846042633,6,2,False,,,
2026-06-21 01:36:57,prediction_ae_width_only,ae_width_only,9,60,1,0.28047920763492584,0.3075356185436249,prediction,ae_width_only,cand_059_d1_w60,61,0.3041485846042633,6,3,False,,,
2026-06-21 01:37:02,prediction_ae_width_only,ae_width_only,10,60,1,0.2801555246114731,0.3076651394367218,prediction,ae_width_only,cand_059_d1_w60,61,0.3041485846042633,6,4,False,,,
2026-06-21 01:37:09,prediction_ae_width_only,ae_width_only,11,60,1,0.2802894860506058,0.3041887581348419,prediction,ae_width_only,cand_059_d1_w60,61,0.3041485846042633,6,5,False,,,
2026-06-21 01:37:13,prediction_ae_width_only,ae_width_only,12,60,1,0.2799578756093979,0.3019219636917114,prediction,ae_width_only,cand_059_d1_w60,61,0.3019219636917114,12,0,True,,,
2026-06-21 01:37:18,prediction_ae_width_only,ae_width_only,13,60,1,0.27969853579998016,0.3022226095199585,prediction,ae_width_only,cand_059_d1_w60,61,0.3019219636917114,12,1,False,,,
2026-06-21 01:37:24,prediction_ae_width_only,ae_width_only,14,60,1,0.2796476036310196,0.30421629548072815,prediction,ae_width_only,cand_059_d1_w60,61,0.3019219636917114,12,2,False,,,
2026-06-21 01:37:29,prediction_ae_width_only,ae_width_only,15,60,1,0.27946390211582184,0.3074195683002472,prediction,ae_width_only,cand_059_d1_w60,61,0.3019219636917114,12,3,False,,,
2026-06-21 01:37:37,prediction_ae_width_only,ae_width_only,16,60,1,0.27952831983566284,0.3079107999801636,prediction,ae_width_only,cand_059_d1_w60,61,0.3019219636917114,12,4,False,,,
2026-06-21 01:37:41,prediction_ae_width_only,ae_width_only,17,60,1,0.2793964743614197,0.30491697788238525,prediction,ae_width_only,cand_059_d1_w60,61,0.3019219636917114,12,5,False,,,
2026-06-21 01:37:48,prediction_ae_width_only,ae_width_only,18,60,1,0.27933041751384735,0.302467405796051,prediction,ae_width_only,cand_059_d1_w60,61,0.3019219636917114,12,6,False,,,
2026-06-21 01:37:53,prediction_ae_width_only,ae_width_only,19,60,1,0.27927641570568085,0.3019416332244873,prediction,ae_width_only,cand_059_d1_w60,61,0.3019219636917114,12,7,False,,,
2026-06-21 01:37:58,prediction_ae_width_only,ae_width_only,20,60,1,0.27909596264362335,0.30300313234329224,prediction,ae_width_only,cand_059_d1_w60,61,0.3019219636917114,12,8,False,,,
2026-06-21 01:38:06,prediction_ae_width_only,ae_width_only,21,60,1,0.2790414094924927,0.3045765161514282,prediction,ae_width_only,cand_059_d1_w60,61,0.3019219636917114,12,9,False,,,
2026-06-21 01:38:11,prediction_ae_width_only,ae_width_only,22,60,1,0.2789911478757858,0.30479609966278076,prediction,ae_width_only,cand_059_d1_w60,61,0.3019219636917114,12,10,False,,,
