timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:36:45,prediction_ae_width_to_depth,ae_width_to_depth,1,95,2,0.0030917308758944273,0.009174368344247341,prediction,ae_width_to_depth,cand_093_d2_w95,198,0.009174368344247341,1,0,True,,,
2026-05-16 09:36:45,prediction_ae_width_to_depth,ae_width_to_depth,2,95,2,0.0024615996517241,0.009826748631894588,prediction,ae_width_to_depth,cand_093_d2_w95,198,0.009174368344247341,1,1,False,,,
2026-05-16 09:36:45,prediction_ae_width_to_depth,ae_width_to_depth,3,95,2,0.0022026346996426582,0.0069182557053864,prediction,ae_width_to_depth,cand_093_d2_w95,198,0.0069182557053864,3,0,True,,,
2026-05-16 09:36:45,prediction_ae_width_to_depth,ae_width_to_depth,4,95,2,0.0019491129787638783,0.003869854612275958,prediction,ae_width_to_depth,cand_093_d2_w95,198,0.003869854612275958,4,0,True,,,
2026-05-16 09:36:45,prediction_ae_width_to_depth,ae_width_to_depth,5,95,2,0.001530997222289443,0.0029431988950818777,prediction,ae_width_to_depth,cand_093_d2_w95,198,0.0029431988950818777,5,0,True,,,
2026-05-16 09:36:45,prediction_ae_width_to_depth,ae_width_to_depth,6,95,2,0.0014364668168127537,0.0029733036644756794,prediction,ae_width_to_depth,cand_093_d2_w95,198,0.0029431988950818777,5,1,False,,,
2026-05-16 09:36:46,prediction_ae_width_to_depth,ae_width_to_depth,7,95,2,0.0013982320670038462,0.002882678061723709,prediction,ae_width_to_depth,cand_093_d2_w95,198,0.0029431988950818777,5,2,False,,,
2026-05-16 09:36:46,prediction_ae_width_to_depth,ae_width_to_depth,8,95,2,0.0012454279931262136,0.002966502448543906,prediction,ae_width_to_depth,cand_093_d2_w95,198,0.0029431988950818777,5,3,False,,,
2026-05-16 09:36:46,prediction_ae_width_to_depth,ae_width_to_depth,9,95,2,0.001145852031186223,0.00324880238622427,prediction,ae_width_to_depth,cand_093_d2_w95,198,0.0029431988950818777,5,4,False,,,
2026-05-16 09:36:46,prediction_ae_width_to_depth,ae_width_to_depth,10,95,2,0.0011325989617034793,0.0032646721228957176,prediction,ae_width_to_depth,cand_093_d2_w95,198,0.0029431988950818777,5,5,False,,,
