timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 03:47:25,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006935839148143768,0.0032826026490240957,autoencoding,ae_depth_to_width,cand_3845_d10_w101,1059,0.0032826026490240957,1,0,True,,,
2026-05-22 03:47:29,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0035133683474898366,0.00213214348800253,autoencoding,ae_depth_to_width,cand_3845_d10_w101,1059,0.00213214348800253,2,0,True,,,
2026-05-22 03:47:33,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003129750528196081,0.0020321573797279714,autoencoding,ae_depth_to_width,cand_3845_d10_w101,1059,0.00213214348800253,2,1,False,,,
2026-05-22 03:47:38,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0029859664924873955,0.0020318285300851315,autoencoding,ae_depth_to_width,cand_3845_d10_w101,1059,0.0020318285300851315,4,0,True,,,
2026-05-22 03:47:42,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0029619412570380706,0.0019389219225271015,autoencoding,ae_depth_to_width,cand_3845_d10_w101,1059,0.0020318285300851315,4,1,False,,,
2026-05-22 03:47:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002467898725267532,0.0018692635750984618,autoencoding,ae_depth_to_width,cand_3845_d10_w101,1059,0.0018692635750984618,6,0,True,,,
2026-05-22 03:47:50,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024100681301476843,0.0017505314693530873,autoencoding,ae_depth_to_width,cand_3845_d10_w101,1059,0.0017505314693530873,7,0,True,,,
2026-05-22 03:47:54,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002365564624274504,0.0018332669998065122,autoencoding,ae_depth_to_width,cand_3845_d10_w101,1059,0.0017505314693530873,7,1,False,,,
2026-05-22 03:47:58,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00242512395529466,0.001989360227729578,autoencoding,ae_depth_to_width,cand_3845_d10_w101,1059,0.0017505314693530873,7,2,False,,,
2026-05-22 03:48:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002801981381530983,0.002558772861726086,autoencoding,ae_depth_to_width,cand_3845_d10_w101,1059,0.0017505314693530873,7,3,False,,,
2026-05-22 03:48:06,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.006442778922446082,0.003713079406729086,autoencoding,ae_depth_to_width,cand_3845_d10_w101,1059,0.0017505314693530873,7,4,False,,,
2026-05-22 03:48:11,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0034041373555060137,0.0022355412618992516,autoencoding,ae_depth_to_width,cand_3845_d10_w101,1059,0.0017505314693530873,7,5,False,,,
