timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:20:52,generation_ae_width_to_depth,ae_width_to_depth,1,74,4,0.011237833580190412,0.020981348711592754,generation,ae_width_to_depth,cand_100_d4_w74,350,0.020981348711592754,1,0,True,,,
2026-05-23 08:20:54,generation_ae_width_to_depth,ae_width_to_depth,2,74,4,0.008258981384428796,0.2620282528860056,generation,ae_width_to_depth,cand_100_d4_w74,350,0.020981348711592754,1,1,False,,,
2026-05-23 08:20:56,generation_ae_width_to_depth,ae_width_to_depth,3,74,4,0.008266912979047756,0.008706898036629628,generation,ae_width_to_depth,cand_100_d4_w74,350,0.008706898036629628,3,0,True,,,
2026-05-23 08:20:58,generation_ae_width_to_depth,ae_width_to_depth,4,74,4,0.00816887353348615,0.009028854779770886,generation,ae_width_to_depth,cand_100_d4_w74,350,0.008706898036629628,3,1,False,,,
2026-05-23 08:21:01,generation_ae_width_to_depth,ae_width_to_depth,5,74,4,0.007493915840358569,0.010571761432284896,generation,ae_width_to_depth,cand_100_d4_w74,350,0.008706898036629628,3,2,False,,,
2026-05-23 08:21:03,generation_ae_width_to_depth,ae_width_to_depth,6,74,4,0.00672776495118921,0.09223183237413858,generation,ae_width_to_depth,cand_100_d4_w74,350,0.008706898036629628,3,3,False,,,
2026-05-23 08:21:06,generation_ae_width_to_depth,ae_width_to_depth,7,74,4,0.00792689917247675,0.010805426776917985,generation,ae_width_to_depth,cand_100_d4_w74,350,0.008706898036629628,3,4,False,,,
2026-05-23 08:21:08,generation_ae_width_to_depth,ae_width_to_depth,8,74,4,0.007284939685333395,0.007736593084496872,generation,ae_width_to_depth,cand_100_d4_w74,350,0.007736593084496872,8,0,True,,,
2026-05-23 08:21:11,generation_ae_width_to_depth,ae_width_to_depth,9,74,4,0.00651368604721018,0.0982315886618697,generation,ae_width_to_depth,cand_100_d4_w74,350,0.007736593084496872,8,1,False,,,
2026-05-23 08:21:13,generation_ae_width_to_depth,ae_width_to_depth,10,74,4,0.006431938062797324,0.0070609378687773484,generation,ae_width_to_depth,cand_100_d4_w74,350,0.0070609378687773484,10,0,True,,,
2026-05-23 08:21:15,generation_ae_width_to_depth,ae_width_to_depth,11,74,4,0.007557669924802732,0.7171584515909643,generation,ae_width_to_depth,cand_100_d4_w74,350,0.0070609378687773484,10,1,False,,,
2026-05-23 08:21:17,generation_ae_width_to_depth,ae_width_to_depth,12,74,4,0.00831213806599575,0.010433971464782182,generation,ae_width_to_depth,cand_100_d4_w74,350,0.0070609378687773484,10,2,False,,,
2026-05-23 08:21:20,generation_ae_width_to_depth,ae_width_to_depth,13,74,4,0.0075163313826446575,0.06579204957740971,generation,ae_width_to_depth,cand_100_d4_w74,350,0.0070609378687773484,10,3,False,,,
2026-05-23 08:21:22,generation_ae_width_to_depth,ae_width_to_depth,14,74,4,0.006834419155044759,0.008523578050361321,generation,ae_width_to_depth,cand_100_d4_w74,350,0.0070609378687773484,10,4,False,,,
2026-05-23 08:21:24,generation_ae_width_to_depth,ae_width_to_depth,15,74,4,0.005871613710948467,0.008141270885547768,generation,ae_width_to_depth,cand_100_d4_w74,350,0.0070609378687773484,10,5,False,,,
