timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:39:44,prediction_grid,grid,1,2,4,1.2675822973251343,1.6660693883895874,prediction,grid,cand_018_d4_w2,16,1.6660693883895874,1,0,True,,,
2026-05-16 09:39:44,prediction_grid,grid,2,2,4,1.2619301080703735,1.6621376276016235,prediction,grid,cand_018_d4_w2,16,1.6621376276016235,2,0,True,,,
2026-05-16 09:39:44,prediction_grid,grid,3,2,4,1.2563387155532837,1.658510684967041,prediction,grid,cand_018_d4_w2,16,1.658510684967041,3,0,True,,,
2026-05-16 09:39:44,prediction_grid,grid,4,2,4,1.250864028930664,1.6552159786224365,prediction,grid,cand_018_d4_w2,16,1.6552159786224365,4,0,True,,,
2026-05-16 09:39:44,prediction_grid,grid,5,2,4,1.2454471588134766,1.6527501344680786,prediction,grid,cand_018_d4_w2,16,1.6527501344680786,5,0,True,,,
2026-05-16 09:39:45,prediction_grid,grid,6,2,4,1.2403720617294312,1.6533414125442505,prediction,grid,cand_018_d4_w2,16,1.6527501344680786,5,1,False,,,
2026-05-16 09:39:45,prediction_grid,grid,7,2,4,1.235476016998291,1.651172161102295,prediction,grid,cand_018_d4_w2,16,1.651172161102295,7,0,True,,,
2026-05-16 09:39:45,prediction_grid,grid,8,2,4,1.2304552793502808,1.6486741304397583,prediction,grid,cand_018_d4_w2,16,1.6486741304397583,8,0,True,,,
2026-05-16 09:39:45,prediction_grid,grid,9,2,4,1.2254997491836548,1.6468501091003418,prediction,grid,cand_018_d4_w2,16,1.6468501091003418,9,0,True,,,
2026-05-16 09:39:45,prediction_grid,grid,10,2,4,1.2206299304962158,1.6457858085632324,prediction,grid,cand_018_d4_w2,16,1.6457858085632324,10,0,True,,,
2026-05-16 09:39:45,prediction_grid,grid,11,2,4,1.2158011198043823,1.644831895828247,prediction,grid,cand_018_d4_w2,16,1.644831895828247,11,0,True,,,
2026-05-16 09:39:45,prediction_grid,grid,12,2,4,1.2110216617584229,1.6439307928085327,prediction,grid,cand_018_d4_w2,16,1.6439307928085327,12,0,True,,,
2026-05-16 09:39:45,prediction_grid,grid,13,2,4,1.206364393234253,1.6429951190948486,prediction,grid,cand_018_d4_w2,16,1.6429951190948486,13,0,True,,,
2026-05-16 09:39:45,prediction_grid,grid,14,2,4,1.201781988143921,1.6420669555664062,prediction,grid,cand_018_d4_w2,16,1.6420669555664062,14,0,True,,,
2026-05-16 09:39:45,prediction_grid,grid,15,2,4,1.197306513786316,1.641194224357605,prediction,grid,cand_018_d4_w2,16,1.641194224357605,15,0,True,,,
2026-05-16 09:39:46,prediction_grid,grid,16,2,4,1.1928882598876953,1.6403422355651855,prediction,grid,cand_018_d4_w2,16,1.6403422355651855,16,0,True,,,
2026-05-16 09:39:46,prediction_grid,grid,17,2,4,1.188531517982483,1.6394330263137817,prediction,grid,cand_018_d4_w2,16,1.6394330263137817,17,0,True,,,
2026-05-16 09:39:46,prediction_grid,grid,18,2,4,1.1842341423034668,1.6384215354919434,prediction,grid,cand_018_d4_w2,16,1.6384215354919434,18,0,True,,,
2026-05-16 09:39:46,prediction_grid,grid,19,2,4,1.180023193359375,1.63737952709198,prediction,grid,cand_018_d4_w2,16,1.63737952709198,19,0,True,,,
2026-05-16 09:39:46,prediction_grid,grid,20,2,4,1.1758850812911987,1.6363673210144043,prediction,grid,cand_018_d4_w2,16,1.6363673210144043,20,0,True,,,
2026-05-16 09:39:46,prediction_grid,grid,21,2,4,1.1718437671661377,1.6353957653045654,prediction,grid,cand_018_d4_w2,16,1.6353957653045654,21,0,True,,,
2026-05-16 09:39:46,prediction_grid,grid,22,2,4,1.167909860610962,1.6345118284225464,prediction,grid,cand_018_d4_w2,16,1.6345118284225464,22,0,True,,,
2026-05-16 09:39:46,prediction_grid,grid,23,2,4,1.164063811302185,1.6336538791656494,prediction,grid,cand_018_d4_w2,16,1.6336538791656494,23,0,True,,,
2026-05-16 09:39:46,prediction_grid,grid,24,2,4,1.1603312492370605,1.6329180002212524,prediction,grid,cand_018_d4_w2,16,1.6329180002212524,24,0,True,,,
2026-05-16 09:39:46,prediction_grid,grid,25,2,4,1.1567012071609497,1.6323795318603516,prediction,grid,cand_018_d4_w2,16,1.6323795318603516,25,0,True,,,
2026-05-16 09:39:47,prediction_grid,grid,26,2,4,1.1531007289886475,1.6320918798446655,prediction,grid,cand_018_d4_w2,16,1.6320918798446655,26,0,True,,,
2026-05-16 09:39:47,prediction_grid,grid,27,2,4,1.1495890617370605,1.6320880651474,prediction,grid,cand_018_d4_w2,16,1.6320918798446655,26,1,False,,,
2026-05-16 09:39:47,prediction_grid,grid,28,2,4,1.1461604833602905,1.6323506832122803,prediction,grid,cand_018_d4_w2,16,1.6320918798446655,26,2,False,,,
2026-05-16 09:39:47,prediction_grid,grid,29,2,4,1.1428309679031372,1.6328341960906982,prediction,grid,cand_018_d4_w2,16,1.6320918798446655,26,3,False,,,
2026-05-16 09:39:47,prediction_grid,grid,30,2,4,1.1395795345306396,1.6335813999176025,prediction,grid,cand_018_d4_w2,16,1.6320918798446655,26,4,False,,,
2026-05-16 09:39:47,prediction_grid,grid,31,2,4,1.136405110359192,1.6345633268356323,prediction,grid,cand_018_d4_w2,16,1.6320918798446655,26,5,False,,,
2026-05-16 15:30:22,prediction_grid,grid,32,2,4,1.1333411931991577,1.6357731819152832,prediction,grid,cand_018_d4_w2,16,1.6320918798446655,26,6,False,,,
