timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 00:49:36,representation_ae_alt_width,ae_alt_width,14,16,1,0.5235955861202551,0.5230534493936524,representation,ae_alt_width,cand_015_d1_w16,23,0.522921687813811,13,1,False,0.7764054129644371,0.7756493003562761,,
2026-05-18 00:49:40,representation_ae_alt_width,ae_alt_width,15,16,1,0.5236166026095167,0.5226482259322582,representation,ae_alt_width,cand_015_d1_w16,23,0.5226482259322582,15,0,True,0.7769282072244573,0.776974578750796,,0.927918624464295
2026-05-18 00:49:42,representation_ae_alt_width,ae_alt_width,16,16,1,0.5234796907030231,0.5224701743251401,representation,ae_alt_width,cand_015_d1_w16,23,0.5224701743251401,16,0,True,0.7765301951334954,0.7765615049654911,,
2026-05-18 00:49:44,representation_ae_alt_width,ae_alt_width,17,16,1,0.5232661284502955,0.5231193676487049,representation,ae_alt_width,cand_015_d1_w16,23,0.5224701743251401,16,1,False,0.7769066930573783,0.7757525688026023,,
2026-05-18 00:49:47,representation_ae_alt_width,ae_alt_width,18,16,1,0.5234445951806732,0.5220697083179148,representation,ae_alt_width,cand_015_d1_w16,23,0.5220697083179148,18,0,True,0.7768120307222306,0.7763033338496755,,
2026-05-18 00:49:49,representation_ae_alt_width,ae_alt_width,19,16,1,0.5231698047650312,0.5218542299868348,representation,ae_alt_width,cand_015_d1_w16,23,0.5218542299868348,19,0,True,0.7767195198037908,0.7770778471971223,,
2026-05-18 00:49:53,representation_ae_alt_width,ae_alt_width,20,16,1,0.5229142111220921,0.5223494733806502,representation,ae_alt_width,cand_015_d1_w16,23,0.5218542299868348,19,1,False,0.7775090897355909,0.7761312197724652,,0.9273678594172218
2026-05-18 00:49:55,representation_ae_alt_width,ae_alt_width,21,16,1,0.5229674628339965,0.5221898246339995,representation,ae_alt_width,cand_015_d1_w16,23,0.5218542299868348,19,2,False,0.7771411974785396,0.7776114008364744,,
2026-05-18 00:49:57,representation_ae_alt_width,ae_alt_width,22,16,1,0.5227114328605906,0.5215962819957817,representation,ae_alt_width,cand_015_d1_w16,23,0.5215962819957817,22,0,True,0.7771713173124503,0.7777490920982427,,
2026-05-18 00:49:59,representation_ae_alt_width,ae_alt_width,23,16,1,0.5227839686177032,0.5217781185619605,representation,ae_alt_width,cand_015_d1_w16,23,0.5215962819957817,22,1,False,0.777001355392526,0.7771639042357275,,
2026-05-18 00:50:02,representation_ae_alt_width,ae_alt_width,24,16,1,0.5224252909286633,0.5220933064852493,representation,ae_alt_width,cand_015_d1_w16,23,0.5215962819957817,22,2,False,0.7772509197306426,0.7763549680728387,,
2026-05-18 00:50:06,representation_ae_alt_width,ae_alt_width,25,16,1,0.5224735842358211,0.5213445227695322,representation,ae_alt_width,cand_015_d1_w16,23,0.5213445227695322,25,0,True,0.7773197650652955,0.7765270821500491,,0.9275399734944321
2026-05-18 00:50:08,representation_ae_alt_width,ae_alt_width,26,16,1,0.5223615216792357,0.5214613158617374,representation,ae_alt_width,cand_015_d1_w16,23,0.5213445227695322,25,1,False,0.7775671779867043,0.7766475620040963,,
2026-05-18 00:50:10,representation_ae_alt_width,ae_alt_width,27,16,1,0.5224749099071869,0.521640716504953,representation,ae_alt_width,cand_015_d1_w16,23,0.5213445227695322,25,2,False,0.7772595253974742,0.7774737095747061,,
2026-05-18 00:50:12,representation_ae_alt_width,ae_alt_width,28,16,1,0.5222988902780014,0.521428930828369,representation,ae_alt_width,cand_015_d1_w16,23,0.5213445227695322,25,3,False,0.7774768184849724,0.7777835149136848,,
2026-05-18 00:50:15,representation_ae_alt_width,ae_alt_width,29,16,1,0.5218793854838392,0.5209617196874458,representation,ae_alt_width,cand_015_d1_w16,23,0.5209617196874458,29,0,True,0.7773412792323745,0.7772155384588906,,
2026-05-18 00:50:18,representation_ae_alt_width,ae_alt_width,30,16,1,0.5216817146434408,0.5210575408267576,representation,ae_alt_width,cand_015_d1_w16,23,0.5209617196874458,29,1,False,0.7776898087390547,0.7771466928280064,,0.9276432419407583
2026-05-18 00:50:21,representation_ae_alt_width,ae_alt_width,31,16,1,0.5215913656210264,0.5211165259242297,representation,ae_alt_width,cand_015_d1_w16,23,0.5209617196874458,29,2,False,0.7777005658225942,0.7773704411283799,,
2026-05-18 00:50:23,representation_ae_alt_width,ae_alt_width,32,16,1,0.5217625235403798,0.5206862651748428,representation,ae_alt_width,cand_015_d1_w16,23,0.5206862651748428,32,0,True,0.7776725974053914,0.7770262129739591,,
2026-05-18 00:50:25,representation_ae_alt_width,ae_alt_width,33,16,1,0.5214633315920237,0.5208194246749821,representation,ae_alt_width,cand_015_d1_w16,23,0.5206862651748428,32,1,False,0.7774639099847249,0.7769057331199118,,
2026-05-18 00:50:28,representation_ae_alt_width,ae_alt_width,34,16,1,0.5215716469385587,0.5211070729708278,representation,ae_alt_width,cand_015_d1_w16,23,0.5206862651748428,32,2,False,0.777814590908113,0.7774909209824271,,
2026-05-18 00:50:31,representation_ae_alt_width,ae_alt_width,35,16,1,0.5213257593231048,0.5203285641589059,representation,ae_alt_width,cand_015_d1_w16,23,0.5203285641589059,35,0,True,0.7775822379036595,0.777439286759264,,0.9280218929106212
2026-05-18 00:50:33,representation_ae_alt_width,ae_alt_width,36,16,1,0.5209059655962572,0.520420722063904,representation,ae_alt_width,cand_015_d1_w16,23,0.5203285641589059,35,1,False,0.7777392913233364,0.7765270821500491,,
2026-05-18 00:50:36,representation_ae_alt_width,ae_alt_width,37,16,1,0.5210928294470977,0.5202300511160146,representation,ae_alt_width,cand_015_d1_w16,23,0.5203285641589059,35,2,False,0.7770938663109658,0.7768885217121908,,
2026-05-18 00:50:38,representation_ae_alt_width,ae_alt_width,38,16,1,0.5208312328099635,0.5199716962004888,representation,ae_alt_width,cand_015_d1_w16,23,0.5199716962004888,38,0,True,0.7782814483337278,0.7761484311801863,,
2026-05-18 00:50:40,representation_ae_alt_width,ae_alt_width,39,16,1,0.5205575732829759,0.5203865474282877,representation,ae_alt_width,cand_015_d1_w16,23,0.5199716962004888,38,1,False,0.7785675867558788,0.7764410251114439,,
2026-05-18 00:50:44,representation_ae_alt_width,ae_alt_width,40,16,1,0.5203436418407635,0.5194898904302429,representation,ae_alt_width,cand_015_d1_w16,23,0.5194898904302429,40,0,True,0.7779135560766764,0.7767336190427016,,0.9280735271337843
2026-05-18 00:50:46,representation_ae_alt_width,ae_alt_width,41,16,1,0.5202119142147297,0.5192166137651405,representation,ae_alt_width,cand_015_d1_w16,23,0.5192166137651405,41,0,True,0.7783287795013016,0.7778179377291269,,
2026-05-18 00:50:49,representation_ae_alt_width,ae_alt_width,42,16,1,0.5198853841893518,0.5191926812245816,representation,ae_alt_width,cand_015_d1_w16,23,0.5192166137651405,41,1,False,0.7782835997504357,0.7769229445276329,,
2026-05-18 00:50:51,representation_ae_alt_width,ae_alt_width,43,16,1,0.5197335248544261,0.5192328157778814,representation,ae_alt_width,cand_015_d1_w16,23,0.5192166137651405,41,2,False,0.7780964264968482,0.7765442935577701,,
2026-05-18 00:50:53,representation_ae_alt_width,ae_alt_width,44,16,1,0.5197580151930725,0.5192671297382392,representation,ae_alt_width,cand_015_d1_w16,23,0.5192166137651405,41,3,False,0.7780146726619479,0.7774048639438219,,
2026-05-18 00:50:57,representation_ae_alt_width,ae_alt_width,45,16,1,0.5193806907826525,0.5188264758955666,representation,ae_alt_width,cand_015_d1_w16,23,0.5188264758955666,45,0,True,0.778255631333233,0.7763377566651176,,0.928899674704394
2026-05-18 00:51:00,representation_ae_alt_width,ae_alt_width,46,16,1,0.5194716991169959,0.5189175947350878,representation,ae_alt_width,cand_015_d1_w16,23,0.5188264758955666,45,1,False,0.7784320475032809,0.7765442935577701,,
2026-05-18 00:51:02,representation_ae_alt_width,ae_alt_width,47,16,1,0.5193966995707755,0.5187542584684699,representation,ae_alt_width,cand_015_d1_w16,23,0.5188264758955666,45,2,False,0.77845356167036,0.7770262129739591,,
2026-05-18 00:51:04,representation_ae_alt_width,ae_alt_width,48,16,1,0.51905810293572,0.518533122821432,representation,ae_alt_width,cand_015_d1_w16,23,0.518533122821432,48,0,True,0.7786622490910264,0.7768368874890277,,
2026-05-18 00:51:07,representation_ae_alt_width,ae_alt_width,49,16,1,0.5188374160671319,0.5184339889724829,representation,ae_alt_width,cand_015_d1_w16,23,0.518533122821432,48,1,False,0.7786859146748134,0.7776458236519165,,
2026-05-18 00:51:10,representation_ae_alt_width,ae_alt_width,50,16,1,0.518691505442203,0.5185896056317739,representation,ae_alt_width,cand_015_d1_w16,23,0.518533122821432,48,2,False,0.7785977065897893,0.7776802464673586,,0.9286587149962996
2026-05-18 00:51:13,representation_ae_alt_width,ae_alt_width,51,16,1,0.5186179768743958,0.518393796874505,representation,ae_alt_width,cand_015_d1_w16,23,0.518393796874505,51,0,True,0.7787999397603321,0.777422075351543,,
2026-05-18 00:51:15,representation_ae_alt_width,ae_alt_width,52,16,1,0.5187614044170905,0.5177853608604955,representation,ae_alt_width,cand_015_d1_w16,23,0.5177853608604955,52,0,True,0.77832017383447,0.7785580282611315,,
2026-05-18 00:51:17,representation_ae_alt_width,ae_alt_width,53,16,1,0.5186432850904328,0.5180289184872134,representation,ae_alt_width,cand_015_d1_w16,23,0.5177853608604955,52,1,False,0.7780383382457348,0.77786957195229,,
2026-05-18 00:51:19,representation_ae_alt_width,ae_alt_width,54,16,1,0.5185268389658305,0.5187492834036429,representation,ae_alt_width,cand_015_d1_w16,23,0.5177853608604955,52,2,False,0.77832017383447,0.7768540988967487,,
2026-05-18 00:51:23,representation_ae_alt_width,ae_alt_width,55,16,1,0.5184253796948225,0.5179635025152427,representation,ae_alt_width,cand_015_d1_w16,23,0.5177853608604955,52,3,False,0.778584798089542,0.777422075351543,,0.929364382712862
2026-05-18 00:51:25,representation_ae_alt_width,ae_alt_width,56,16,1,0.5183418373758849,0.5174314419834756,representation,ae_alt_width,cand_015_d1_w16,23,0.5174314419834756,56,0,True,0.7785869495062498,0.7776630350596375,,
2026-05-18 00:51:28,representation_ae_alt_width,ae_alt_width,57,16,1,0.5178477738811033,0.5174305401899546,representation,ae_alt_width,cand_015_d1_w16,23,0.5174314419834756,56,1,False,0.7781459090811299,0.7779212061754531,,
2026-05-18 00:51:30,representation_ae_alt_width,ae_alt_width,58,16,1,0.5178780231166323,0.5176596697799778,representation,ae_alt_width,cand_015_d1_w16,23,0.5174314419834756,56,2,False,0.7787655170930058,0.7785408168534105,,
2026-05-18 00:51:32,representation_ae_alt_width,ae_alt_width,59,16,1,0.5179054247035502,0.5177127113348604,representation,ae_alt_width,cand_015_d1_w16,23,0.5174314419834756,56,3,False,0.7787547600094662,0.7773704411283799,,
2026-05-18 00:51:36,representation_ae_alt_width,ae_alt_width,60,16,1,0.5177822172732801,0.5178240950272823,representation,ae_alt_width,cand_015_d1_w16,23,0.5174314419834756,56,4,False,0.7784578645037757,0.7779039947677321,,0.9299151477599353
2026-05-18 00:51:39,representation_ae_alt_width,ae_alt_width,61,16,1,0.5177411555441149,0.5174203255710371,representation,ae_alt_width,cand_015_d1_w16,23,0.5174314419834756,56,5,False,0.7788128482605796,0.7775425552055902,,
