timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05944908103181274,0.03992094684677088,342,0.03992094684677088,0,True
2026-06-14 18:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05855441114300551,0.039171576964470184,342,0.039171576964470184,0,True
2026-06-14 18:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0566353389091301,0.036140114780112066,342,0.036140114780112066,0,True
2026-06-14 18:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05389117471759471,0.03404095234919599,342,0.03404095234919599,0,True
2026-06-14 18:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05269839378514898,0.033418134337478374,342,0.033418134337478374,0,True
2026-06-14 18:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05223319043989682,0.0330687160945849,342,0.0330687160945849,0,True
2026-06-14 18:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05188204429480908,0.03290907645101496,342,0.03290907645101496,0,True
2026-06-14 18:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05163006519620704,0.032612672490244986,342,0.032612672490244986,0,True
2026-06-14 18:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05145970287731117,0.0325129258828167,342,0.0325129258828167,0,True
2026-06-14 18:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05126300176202806,0.032541773123252606,342,0.032541773123252606,0,True
2026-06-14 18:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05132478078709166,0.03234843884388392,342,0.03234843884388392,0,True
2026-06-14 18:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05099816033887357,0.03215796350717249,342,0.03215796350717249,0,True
2026-06-14 18:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0509805803883244,0.032107110946167174,342,0.032107110946167174,0,True
2026-06-14 18:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.050919388601830644,0.031998166679703545,342,0.031998166679703545,0,True
2026-06-14 18:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05089430506113644,0.03217603231250252,342,0.03217603231250252,0,True
2026-06-14 18:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05085921937114531,0.03198748461684014,342,0.03198748461684014,0,True
2026-06-14 18:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05073578347123604,0.03204451766681239,342,0.03204451766681239,0,True
2026-06-14 18:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05079103005029605,0.03204146519467976,342,0.03204146519467976,0,True
2026-06-14 18:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05073618708328155,0.03191722353131984,342,0.03191722353131984,0,True
2026-06-14 18:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.050656014976474845,0.03169070404339737,342,0.03169070404339737,0,True
2026-06-14 18:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05062213409348621,0.031972615152063455,342,0.031972615152063455,0,True
2026-06-14 18:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05056624222052392,0.03199278451061836,342,0.03199278451061836,0,True
2026-06-14 18:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05065829835019273,0.03191185259042542,342,0.03191185259042542,0,True
2026-06-14 18:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.050554890937240665,0.03177168834405334,342,0.03177168834405334,0,True
2026-06-14 18:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05037397688786446,0.03169042820495333,342,0.03169042820495333,0,True
2026-06-14 18:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05046028096219781,0.031782031608816146,342,0.031782031608816146,0,True
2026-06-14 18:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05038887555629322,0.03180942855644172,342,0.03180942855644172,0,True
2026-06-14 18:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.050301356503466614,0.031969648981944404,342,0.031969648981944404,0,True
2026-06-14 18:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05031325535349865,0.03162160185467937,342,0.03162160185467937,0,True
2026-06-14 18:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.05024493205280541,0.03159857260930512,342,0.03159857260930512,0,True
