timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006489377920880802,0.0061711011446865085,1114,0.0061711011446865085,0,True
2026-06-12 11:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006339575881112998,0.006304814865887773,1114,0.006304814865887773,0,True
2026-06-12 11:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0063021280310586545,0.006182178076515917,1114,0.006182178076515917,0,True
2026-06-12 11:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006312872038603605,0.006108233093385969,1114,0.006108233093385969,0,True
2026-06-12 11:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006312846420566617,0.00620877488703382,1114,0.00620877488703382,0,True
2026-06-12 11:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006377785492414557,0.0062984018323774425,1114,0.0062984018323774425,0,True
2026-06-12 11:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006297844144013195,0.0061799610928455016,1114,0.0061799610928455016,0,True
2026-06-12 11:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006313331241113457,0.006167455843561851,1114,0.006167455843561851,0,True
2026-06-12 11:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006420228918028332,0.0062113013804722915,1114,0.0062113013804722915,0,True
2026-06-12 11:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006352985305795179,0.006141243572826545,1114,0.006141243572826545,0,True
2026-06-12 11:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006305019879053929,0.006113721921747802,1114,0.006113721921747802,0,True
