timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0072345605060253485,0.006906619992563221,472,0.006906619992563221,0,True
2026-06-13 07:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007061876205874167,0.006779758792157816,472,0.006779758792157816,0,True
2026-06-13 07:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007043893464773285,0.006819223708617362,472,0.006819223708617362,0,True
2026-06-13 07:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007060344667970559,0.006707563590860039,472,0.006707563590860039,0,True
2026-06-13 07:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007043142984489085,0.006751430619312021,472,0.006751430619312021,0,True
2026-06-13 07:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0069711286450535315,0.006757863441130854,472,0.006757863441130854,0,True
2026-06-13 07:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006995016515841006,0.006754479649176973,472,0.006754479649176973,0,True
2026-06-13 07:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006998836234963215,0.006814304901462097,472,0.006814304901462097,0,True
2026-06-13 07:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007040902593601209,0.0067433164440666325,472,0.0067433164440666325,0,True
2026-06-13 07:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007039712725561017,0.006736939050704041,472,0.006736939050704041,0,True
2026-06-13 07:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007060071245029087,0.006749190097565952,472,0.006749190097565952,0,True
2026-06-13 07:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.006970667867183725,0.0067629025824529196,472,0.0067629025824529196,0,True
