timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:23:51,representation_ae_width_only,ae_width_only,1,11,10,0.4737293678024176,0.4625944485080806,representation,ae_width_only,cand_100_d10_w11,117,0.4625944485080806,1,0,True,0.8041629913297906,0.8078174213868953,,0.8774203542107709,0.20347779505617
2026-05-28 12:23:57,representation_ae_width_only,ae_width_only,2,11,10,0.461729795804125,0.45888653193717793,representation,ae_width_only,cand_100_d10_w11,117,0.45888653193717793,2,0,True,0.8097910974376628,0.8106400922531454,,,
2026-05-28 12:24:05,representation_ae_width_only,ae_width_only,3,11,10,0.45913568604246624,0.4603737240907557,representation,ae_width_only,cand_100_d10_w11,117,0.45888653193717793,2,1,False,0.8108237774574557,0.8116039310855235,,,
2026-05-28 12:24:14,representation_ae_width_only,ae_width_only,4,11,10,0.46082702978263457,0.4566612326261318,representation,ae_width_only,cand_100_d10_w11,117,0.4566612326261318,4,0,True,0.8094812934317248,0.8105884580299823,,,
2026-05-28 12:24:39,representation_ae_width_only,ae_width_only,5,11,10,0.4589865632907743,0.4563713203606857,representation,ae_width_only,cand_100_d10_w11,117,0.4563713203606857,5,0,True,0.8106581183709473,0.8102442298755616,,0.8790898607597115,0.19694321679713572
2026-05-28 12:24:47,representation_ae_width_only,ae_width_only,6,11,10,0.45823661588801284,0.45686382846441126,representation,ae_width_only,cand_100_d10_w11,117,0.4563713203606857,5,1,False,0.8114154170521288,0.8109498975921241,,,
2026-05-28 12:24:57,representation_ae_width_only,ae_width_only,7,11,10,0.4583581965075967,0.45864136279069406,representation,ae_width_only,cand_100_d10_w11,117,0.4563713203606857,5,2,False,0.8107527807060949,0.8091426997814152,,,
2026-05-28 12:25:05,representation_ae_width_only,ae_width_only,8,11,10,0.45751773314273814,0.45791950915282886,representation,ae_width_only,cand_100_d10_w11,117,0.4563713203606857,5,3,False,0.8114950194703212,0.8102442298755616,,,
2026-05-28 12:25:12,representation_ae_width_only,ae_width_only,9,11,10,0.4568774172110806,0.4548379202143128,representation,ae_width_only,cand_100_d10_w11,117,0.4548379202143128,9,0,True,0.8115746218885136,0.8119309478322232,,,
2026-05-28 12:25:40,representation_ae_width_only,ae_width_only,10,11,10,0.4586391725728871,0.45430833104504104,representation,ae_width_only,cand_100_d10_w11,117,0.45430833104504104,10,0,True,0.8111013102127751,0.812257964578923,,0.8778506394037968,0.20132940224509852
