timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 23:07:59,generation_ae_width_only,ae_width_only,1,66,6,0.2774751617620027,0.28757143020629883,generation,ae_width_only,cand_387_d6_w66,447,0.28757143020629883,1,0,True,,,
2026-06-03 23:08:10,generation_ae_width_only,ae_width_only,2,66,6,0.27604668783725034,0.2504178285598755,generation,ae_width_only,cand_387_d6_w66,447,0.2504178285598755,2,0,True,,,
2026-06-03 23:08:21,generation_ae_width_only,ae_width_only,3,66,6,0.23782644781858145,0.22721931338310242,generation,ae_width_only,cand_387_d6_w66,447,0.22721931338310242,3,0,True,,,
2026-06-03 23:08:31,generation_ae_width_only,ae_width_only,4,66,6,0.21804516841824065,0.2138553112745285,generation,ae_width_only,cand_387_d6_w66,447,0.2138553112745285,4,0,True,,,
2026-06-03 23:08:42,generation_ae_width_only,ae_width_only,5,66,6,0.20882055477750186,0.20850388705730438,generation,ae_width_only,cand_387_d6_w66,447,0.20850388705730438,5,0,True,,,
2026-06-03 23:08:53,generation_ae_width_only,ae_width_only,6,66,6,0.20395642961854793,0.2038959562778473,generation,ae_width_only,cand_387_d6_w66,447,0.2038959562778473,6,0,True,,,
2026-06-03 23:09:04,generation_ae_width_only,ae_width_only,7,66,6,0.2008366074020103,0.2013828307390213,generation,ae_width_only,cand_387_d6_w66,447,0.2013828307390213,7,0,True,,,
2026-06-03 23:09:15,generation_ae_width_only,ae_width_only,8,66,6,0.19910037246652376,0.20125897228717804,generation,ae_width_only,cand_387_d6_w66,447,0.20125897228717804,8,0,True,,,
2026-06-03 23:09:26,generation_ae_width_only,ae_width_only,9,66,6,0.19836847088636808,0.19955208897590637,generation,ae_width_only,cand_387_d6_w66,447,0.19955208897590637,9,0,True,,,
2026-06-03 23:09:38,generation_ae_width_only,ae_width_only,10,66,6,0.19711407089173896,0.197913259267807,generation,ae_width_only,cand_387_d6_w66,447,0.197913259267807,10,0,True,,,
2026-06-03 23:09:48,generation_ae_width_only,ae_width_only,11,66,6,0.19695955561873696,0.19690735638141632,generation,ae_width_only,cand_387_d6_w66,447,0.19690735638141632,11,0,True,,,
2026-06-03 23:09:59,generation_ae_width_only,ae_width_only,12,66,6,0.19717519074522616,0.20013819634914398,generation,ae_width_only,cand_387_d6_w66,447,0.19690735638141632,11,1,False,,,
2026-06-03 23:10:11,generation_ae_width_only,ae_width_only,13,66,6,0.19774105259638713,0.2017158716917038,generation,ae_width_only,cand_387_d6_w66,447,0.19690735638141632,11,2,False,,,
2026-06-03 23:10:22,generation_ae_width_only,ae_width_only,14,66,6,0.1981474896056376,0.1990235149860382,generation,ae_width_only,cand_387_d6_w66,447,0.19690735638141632,11,3,False,,,
2026-06-03 23:10:33,generation_ae_width_only,ae_width_only,15,66,6,0.19666068474444862,0.19947367906570435,generation,ae_width_only,cand_387_d6_w66,447,0.19690735638141632,11,4,False,,,
2026-06-03 23:10:44,generation_ae_width_only,ae_width_only,16,66,6,0.1972235286041021,0.19912073016166687,generation,ae_width_only,cand_387_d6_w66,447,0.19690735638141632,11,5,False,,,
2026-06-03 23:10:55,generation_ae_width_only,ae_width_only,17,66,6,0.19756788087305116,0.20005807280540466,generation,ae_width_only,cand_387_d6_w66,447,0.19690735638141632,11,6,False,,,
2026-06-03 23:11:06,generation_ae_width_only,ae_width_only,18,66,6,0.19713505908927964,0.19857394695281982,generation,ae_width_only,cand_387_d6_w66,447,0.19690735638141632,11,7,False,,,
2026-06-03 23:11:17,generation_ae_width_only,ae_width_only,19,66,6,0.19736279180111396,0.19716216623783112,generation,ae_width_only,cand_387_d6_w66,447,0.19690735638141632,11,8,False,,,
2026-06-03 23:11:28,generation_ae_width_only,ae_width_only,20,66,6,0.19788216156001212,0.2026100754737854,generation,ae_width_only,cand_387_d6_w66,447,0.19690735638141632,11,9,False,,,
2026-06-03 23:11:39,generation_ae_width_only,ae_width_only,21,66,6,0.19934734272845542,0.2020343691110611,generation,ae_width_only,cand_387_d6_w66,447,0.19690735638141632,11,10,False,,,
