timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009977702455696241,0.007843562598511551,1431,0.007843562598511551,0,True
2026-06-12 06:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007630919809053358,0.007381191485450684,1431,0.007381191485450684,0,True
2026-06-12 06:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007653533270991424,0.007315256646737898,1431,0.007315256646737898,0,True
2026-06-12 06:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007739347716938604,0.007738525832840637,1431,0.007738525832840637,0,True
2026-06-12 06:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0079260404993785,0.007427026632114904,1431,0.007427026632114904,0,True
2026-06-12 06:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0076010664385112265,0.007379083138632668,1431,0.007379083138632668,0,True
2026-06-12 06:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007555585918257071,0.007636742158817678,1431,0.007636742158817678,0,True
2026-06-12 06:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007570958266223508,0.00719243761595113,1431,0.00719243761595113,0,True
2026-06-12 06:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007559901235755346,0.007291293339281097,1431,0.007291293339281097,0,True
2026-06-12 06:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007533113976762147,0.0077137763889873565,1431,0.0077137763889873565,0,True
2026-06-12 06:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007580277756191446,0.007371636748722845,1431,0.007371636748722845,0,True
2026-06-12 06:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007690194286008514,0.007952177241654637,1431,0.007952177241654637,0,True
2026-06-12 06:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00791816909181704,0.008593696882605795,1431,0.008593696882605795,0,True
2026-06-12 06:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007810827281544615,0.007096037788711603,1431,0.007096037788711603,0,True
2026-06-12 06:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007470863623469356,0.007236977950374804,1431,0.007236977950374804,0,True
2026-06-12 06:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007474194978602869,0.007163842220392947,1431,0.007163842220392947,0,True
2026-06-12 06:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007686937959839369,0.007137210453901,1431,0.007137210453901,0,True
2026-06-12 06:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007560155590471708,0.00736099853036902,1431,0.00736099853036902,0,True
