timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:58,prediction_ae_width_to_depth,ae_width_to_depth,1,474,2,0.00038148523890413344,0.01330290175974369,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.01330290175974369,1,0,True,,,
2026-05-16 09:53:58,prediction_ae_width_to_depth,ae_width_to_depth,2,474,2,0.007023101206868887,0.0030406524892896414,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0030406524892896414,2,0,True,,,
2026-05-16 09:53:58,prediction_ae_width_to_depth,ae_width_to_depth,3,474,2,0.0012666156981140375,0.005804877262562513,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0030406524892896414,2,1,False,,,
2026-05-16 09:53:58,prediction_ae_width_to_depth,ae_width_to_depth,4,474,2,0.0020863465033471584,0.008054928854107857,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0030406524892896414,2,2,False,,,
2026-05-16 09:53:59,prediction_ae_width_to_depth,ae_width_to_depth,5,474,2,0.0032950921449810266,0.005514858290553093,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0030406524892896414,2,3,False,,,
2026-05-16 09:53:59,prediction_ae_width_to_depth,ae_width_to_depth,6,474,2,0.002248430857434869,0.002850120421499014,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.002850120421499014,6,0,True,,,
2026-05-16 09:53:59,prediction_ae_width_to_depth,ae_width_to_depth,7,474,2,0.0010718608973547816,0.0026553713250905275,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0026553713250905275,7,0,True,,,
2026-05-16 09:53:59,prediction_ae_width_to_depth,ae_width_to_depth,8,474,2,0.0009505558991804719,0.003426983719691634,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0026553713250905275,7,1,False,,,
2026-05-16 09:53:59,prediction_ae_width_to_depth,ae_width_to_depth,9,474,2,0.0013445281656458974,0.0030681632924824953,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0026553713250905275,7,2,False,,,
2026-05-16 09:53:59,prediction_ae_width_to_depth,ae_width_to_depth,10,474,2,0.001363337505608797,0.0017811590805649757,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0017811590805649757,10,0,True,,,
2026-05-16 09:53:59,prediction_ae_width_to_depth,ae_width_to_depth,11,474,2,0.0009560325997881591,0.0011762948706746101,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0011762948706746101,11,0,True,,,
2026-05-16 09:53:59,prediction_ae_width_to_depth,ae_width_to_depth,12,474,2,0.000672212743666023,0.0017418835777789354,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0011762948706746101,11,1,False,,,
2026-05-16 09:53:59,prediction_ae_width_to_depth,ae_width_to_depth,13,474,2,0.0007459862972609699,0.0023647246416658163,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0011762948706746101,11,2,False,,,
2026-05-16 09:53:59,prediction_ae_width_to_depth,ae_width_to_depth,14,474,2,0.0008602151065133512,0.0021282006055116653,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0011762948706746101,11,3,False,,,
2026-05-16 09:53:59,prediction_ae_width_to_depth,ae_width_to_depth,15,474,2,0.0007376978173851967,0.0013658166863024235,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0011762948706746101,11,4,False,,,
2026-05-16 09:54:00,prediction_ae_width_to_depth,ae_width_to_depth,16,474,2,0.0004962702514603734,0.0008769676205702126,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0008769676205702126,16,0,True,,,
2026-05-16 09:54:00,prediction_ae_width_to_depth,ae_width_to_depth,17,474,2,0.00037198871723376215,0.0009499466395936906,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0008769676205702126,16,1,False,,,
2026-05-16 09:54:00,prediction_ae_width_to_depth,ae_width_to_depth,18,474,2,0.0004270604404155165,0.0012449464993551373,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0008769676205702126,16,2,False,,,
2026-05-16 09:54:00,prediction_ae_width_to_depth,ae_width_to_depth,19,474,2,0.0005341146606951952,0.0012262871023267508,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0008769676205702126,16,3,False,,,
2026-05-16 09:54:00,prediction_ae_width_to_depth,ae_width_to_depth,20,474,2,0.0005235567805357277,0.0007833357085473835,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0008769676205702126,16,4,False,,,
2026-05-16 09:54:00,prediction_ae_width_to_depth,ae_width_to_depth,21,474,2,0.0003733839257620275,0.0003572169807739556,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0003572169807739556,21,0,True,,,
2026-05-16 09:54:00,prediction_ae_width_to_depth,ae_width_to_depth,22,474,2,0.00023296214931178838,0.0003616187605075538,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0003572169807739556,21,1,False,,,
2026-05-16 09:54:00,prediction_ae_width_to_depth,ae_width_to_depth,23,474,2,0.00022373958199750632,0.0006802490679547191,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0003572169807739556,21,2,False,,,
2026-05-16 09:54:00,prediction_ae_width_to_depth,ae_width_to_depth,24,474,2,0.00029956144862808287,0.0008685739012435079,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0003572169807739556,21,3,False,,,
2026-05-16 09:54:00,prediction_ae_width_to_depth,ae_width_to_depth,25,474,2,0.0003334436914883554,0.0007175813079811633,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0003572169807739556,21,4,False,,,
2026-05-16 09:54:00,prediction_ae_width_to_depth,ae_width_to_depth,26,474,2,0.0002769427956081927,0.00044060088112019,prediction,ae_width_to_depth,cand_472_d2_w474,956,0.0003572169807739556,21,5,False,,,
