timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05468510627157986,0.035817977584209466,1149,0.035817977584209466,0,True
2026-06-13 23:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.053439373911082375,0.03475905288990487,1149,0.03475905288990487,0,True
2026-06-13 23:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05126512001816227,0.03241240923112749,1149,0.03241240923112749,0,True
2026-06-13 23:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04973441780694511,0.03159809616137214,1149,0.03159809616137214,0,True
2026-06-13 23:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04928853949116954,0.031188244543761505,1149,0.031188244543761505,0,True
2026-06-13 23:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04884258623859209,0.031060530427423426,1149,0.031060530427423426,0,True
2026-06-13 23:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04867942188637117,0.03106199126576561,1149,0.03106199126576561,0,True
2026-06-13 23:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.048560543064284416,0.030893850422406558,1149,0.030893850422406558,0,True
2026-06-13 23:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04836671181821861,0.030836635620219814,1149,0.030836635620219814,0,True
2026-06-13 23:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04843234563334651,0.03084857892938485,1149,0.03084857892938485,0,True
2026-06-13 23:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04810035864953145,0.03085259403513109,1149,0.03085259403513109,0,True
2026-06-13 23:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.048042763184212404,0.030862315816082196,1149,0.030862315816082196,0,True
2026-06-13 23:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04799400958071908,0.030913498006034365,1149,0.030913498006034365,0,True
2026-06-13 23:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04792351248814131,0.031056613244857634,1149,0.031056613244857634,0,True
2026-06-13 23:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04779944556507447,0.03157230445984048,1149,0.03157230445984048,0,True
2026-06-13 23:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04777347467419269,0.031048776704700482,1149,0.031048776704700482,0,True
2026-06-13 23:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04771197908142292,0.031248731618672,1149,0.031248731618672,0,True
2026-06-13 23:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04774535615330959,0.03137230816873665,1149,0.03137230816873665,0,True
