timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:57:46,inverse_ae_width_to_depth,ae_width_to_depth,1,58,8,0.3009226322174072,0.7036269307136536,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.7036269307136536,1,0,True,,,
2026-05-27 17:57:46,inverse_ae_width_to_depth,ae_width_to_depth,2,58,8,0.420005202293396,0.7184857130050659,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.7036269307136536,1,1,False,,,
2026-05-27 17:57:46,inverse_ae_width_to_depth,ae_width_to_depth,3,58,8,0.39432188868522644,0.7145019173622131,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.7036269307136536,1,2,False,,,
2026-05-27 17:57:47,inverse_ae_width_to_depth,ae_width_to_depth,4,58,8,0.3637940585613251,0.7190172672271729,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.7036269307136536,1,3,False,,,
2026-05-27 17:57:47,inverse_ae_width_to_depth,ae_width_to_depth,5,58,8,0.35080504417419434,0.6977640986442566,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.6977640986442566,5,0,True,,,
2026-05-27 17:57:47,inverse_ae_width_to_depth,ae_width_to_depth,6,58,8,0.33411166071891785,0.6626889705657959,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.6626889705657959,6,0,True,,,
2026-05-27 17:57:47,inverse_ae_width_to_depth,ae_width_to_depth,7,58,8,0.3144032061100006,0.6185384392738342,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.6185384392738342,7,0,True,,,
2026-05-27 17:57:47,inverse_ae_width_to_depth,ae_width_to_depth,8,58,8,0.297139972448349,0.5895267128944397,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.5895267128944397,8,0,True,,,
2026-05-27 17:57:47,inverse_ae_width_to_depth,ae_width_to_depth,9,58,8,0.2897626757621765,0.5863882899284363,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.5863882899284363,9,0,True,,,
2026-05-27 17:57:47,inverse_ae_width_to_depth,ae_width_to_depth,10,58,8,0.28685417771339417,0.5729147791862488,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.5729147791862488,10,0,True,,,
2026-05-27 17:57:47,inverse_ae_width_to_depth,ae_width_to_depth,11,58,8,0.28366467356681824,0.5669785141944885,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.5669785141944885,11,0,True,,,
2026-05-27 17:57:47,inverse_ae_width_to_depth,ae_width_to_depth,12,58,8,0.27965161204338074,0.5820057988166809,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.5669785141944885,11,1,False,,,
2026-05-27 17:57:47,inverse_ae_width_to_depth,ae_width_to_depth,13,58,8,0.2744876742362976,0.599616289138794,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.5669785141944885,11,2,False,,,
2026-05-27 17:57:48,inverse_ae_width_to_depth,ae_width_to_depth,14,58,8,0.27249500155448914,0.6133599281311035,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.5669785141944885,11,3,False,,,
2026-05-27 17:57:48,inverse_ae_width_to_depth,ae_width_to_depth,15,58,8,0.2705793082714081,0.6129022836685181,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.5669785141944885,11,4,False,,,
2026-05-27 17:57:48,inverse_ae_width_to_depth,ae_width_to_depth,16,58,8,0.2709881067276001,0.6027766466140747,inverse,ae_width_to_depth,cand_398_d8_w58,466,0.5669785141944885,11,5,False,,,
