timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:39:07,anomaly_ae_width_only,ae_width_only,1,25,4,0.09386626387093785,0.09251831471920013,anomaly,ae_width_only,cand_096_d4_w25,154,0.09251831471920013,1,0,True,,,
2026-06-13 14:39:11,anomaly_ae_width_only,ae_width_only,2,25,4,0.08953386041446969,0.09079434722661972,anomaly,ae_width_only,cand_096_d4_w25,154,0.09079434722661972,2,0,True,,,
2026-06-13 14:39:15,anomaly_ae_width_only,ae_width_only,3,25,4,0.08711817422724583,0.08955655992031097,anomaly,ae_width_only,cand_096_d4_w25,154,0.08955655992031097,3,0,True,,,
2026-06-13 14:39:20,anomaly_ae_width_only,ae_width_only,4,25,4,0.08649230839166519,0.08910447359085083,anomaly,ae_width_only,cand_096_d4_w25,154,0.08910447359085083,4,0,True,,,
2026-06-13 14:39:25,anomaly_ae_width_only,ae_width_only,5,25,4,0.08641205148655348,0.0886869877576828,anomaly,ae_width_only,cand_096_d4_w25,154,0.0886869877576828,5,0,True,,,
2026-06-13 14:39:29,anomaly_ae_width_only,ae_width_only,6,25,4,0.0856372140064777,0.08861619234085083,anomaly,ae_width_only,cand_096_d4_w25,154,0.0886869877576828,5,1,False,,,
2026-06-13 14:39:34,anomaly_ae_width_only,ae_width_only,7,25,4,0.08579856634804024,0.08834492415189743,anomaly,ae_width_only,cand_096_d4_w25,154,0.08834492415189743,7,0,True,,,
2026-06-13 14:39:38,anomaly_ae_width_only,ae_width_only,8,25,4,0.085446185052568,0.08827215433120728,anomaly,ae_width_only,cand_096_d4_w25,154,0.08834492415189743,7,1,False,,,
2026-06-13 14:39:43,anomaly_ae_width_only,ae_width_only,9,25,4,0.0852741008012174,0.08826038986444473,anomaly,ae_width_only,cand_096_d4_w25,154,0.08834492415189743,7,2,False,,,
2026-06-13 14:39:47,anomaly_ae_width_only,ae_width_only,10,25,4,0.08574378180831874,0.0884837955236435,anomaly,ae_width_only,cand_096_d4_w25,154,0.08834492415189743,7,3,False,,,
2026-06-13 14:39:51,anomaly_ae_width_only,ae_width_only,11,25,4,0.08611565615264892,0.08862519264221191,anomaly,ae_width_only,cand_096_d4_w25,154,0.08834492415189743,7,4,False,,,
2026-06-13 14:39:55,anomaly_ae_width_only,ae_width_only,12,25,4,0.08578739389317092,0.08845691382884979,anomaly,ae_width_only,cand_096_d4_w25,154,0.08834492415189743,7,5,False,,,
2026-06-13 14:39:58,anomaly_ae_width_only,ae_width_only,13,25,4,0.08629927263544437,0.0882171019911766,anomaly,ae_width_only,cand_096_d4_w25,154,0.0882171019911766,13,0,True,,,
2026-06-13 14:40:02,anomaly_ae_width_only,ae_width_only,14,25,4,0.08542312402180316,0.08820082247257233,anomaly,ae_width_only,cand_096_d4_w25,154,0.0882171019911766,13,1,False,,,
2026-06-13 14:40:06,anomaly_ae_width_only,ae_width_only,15,25,4,0.0856374878476222,0.08843943476676941,anomaly,ae_width_only,cand_096_d4_w25,154,0.0882171019911766,13,2,False,,,
2026-06-13 14:40:11,anomaly_ae_width_only,ae_width_only,16,25,4,0.08562121963988129,0.08858457207679749,anomaly,ae_width_only,cand_096_d4_w25,154,0.0882171019911766,13,3,False,,,
2026-06-13 14:40:15,anomaly_ae_width_only,ae_width_only,17,25,4,0.08553373849284049,0.08826038241386414,anomaly,ae_width_only,cand_096_d4_w25,154,0.0882171019911766,13,4,False,,,
2026-06-13 14:40:19,anomaly_ae_width_only,ae_width_only,18,25,4,0.08574412419976635,0.08819910883903503,anomaly,ae_width_only,cand_096_d4_w25,154,0.0882171019911766,13,5,False,,,
2026-06-13 14:40:24,anomaly_ae_width_only,ae_width_only,19,25,4,0.08541240682095831,0.0879485160112381,anomaly,ae_width_only,cand_096_d4_w25,154,0.0879485160112381,19,0,True,,,
2026-06-13 14:40:28,anomaly_ae_width_only,ae_width_only,20,25,4,0.08563148116584542,0.08803451806306839,anomaly,ae_width_only,cand_096_d4_w25,154,0.0879485160112381,19,1,False,,,
2026-06-13 14:40:32,anomaly_ae_width_only,ae_width_only,21,25,4,0.08547410286023713,0.08811318129301071,anomaly,ae_width_only,cand_096_d4_w25,154,0.0879485160112381,19,2,False,,,
2026-06-13 14:40:37,anomaly_ae_width_only,ae_width_only,22,25,4,0.0855959068203529,0.08789995312690735,anomaly,ae_width_only,cand_096_d4_w25,154,0.0879485160112381,19,3,False,,,
2026-06-13 14:40:40,anomaly_ae_width_only,ae_width_only,23,25,4,0.0852934026435786,0.08798466622829437,anomaly,ae_width_only,cand_096_d4_w25,154,0.0879485160112381,19,4,False,,,
2026-06-13 14:40:45,anomaly_ae_width_only,ae_width_only,24,25,4,0.08525159824685964,0.08800382912158966,anomaly,ae_width_only,cand_096_d4_w25,154,0.0879485160112381,19,5,False,,,
2026-06-13 14:40:49,anomaly_ae_width_only,ae_width_only,25,25,4,0.08546167047429949,0.08814354240894318,anomaly,ae_width_only,cand_096_d4_w25,154,0.0879485160112381,19,6,False,,,
2026-06-13 14:40:54,anomaly_ae_width_only,ae_width_only,26,25,4,0.08541333491471048,0.08778472244739532,anomaly,ae_width_only,cand_096_d4_w25,154,0.08778472244739532,26,0,True,,,
2026-06-13 14:40:58,anomaly_ae_width_only,ae_width_only,27,25,4,0.0856130610620856,0.08864521235227585,anomaly,ae_width_only,cand_096_d4_w25,154,0.08778472244739532,26,1,False,,,
