timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 18:04:37,denoising_ae_width_only,ae_width_only,1,23,1,0.4636228608898117,0.4600337047473988,denoising,ae_width_only,cand_019_d1_w23,77,0.4600337047473988,1,0,True,,,
2026-06-26 18:08:57,denoising_ae_width_only,ae_width_only,2,23,1,0.44952355138211336,0.4506811118614645,denoising,ae_width_only,cand_019_d1_w23,77,0.4506811118614645,2,0,True,,,
2026-06-26 18:12:59,denoising_ae_width_only,ae_width_only,3,23,1,0.44540111114237546,0.4491858475513092,denoising,ae_width_only,cand_019_d1_w23,77,0.4491858475513092,3,0,True,,,
2026-06-26 18:17:13,denoising_ae_width_only,ae_width_only,4,23,1,0.44460749560644697,0.4488336419372275,denoising,ae_width_only,cand_019_d1_w23,77,0.4488336419372275,4,0,True,,,
2026-06-26 18:21:32,denoising_ae_width_only,ae_width_only,5,23,1,0.4442947438188901,0.4485526305674374,denoising,ae_width_only,cand_019_d1_w23,77,0.4485526305674374,5,0,True,,,
2026-06-26 18:25:53,denoising_ae_width_only,ae_width_only,6,23,1,0.44409688627955063,0.44844190046101196,denoising,ae_width_only,cand_019_d1_w23,77,0.44844190046101196,6,0,True,,,
2026-06-26 18:30:12,denoising_ae_width_only,ae_width_only,7,23,1,0.4440243023950311,0.4484916736093914,denoising,ae_width_only,cand_019_d1_w23,77,0.44844190046101196,6,1,False,,,
2026-06-26 18:34:33,denoising_ae_width_only,ae_width_only,8,23,1,0.44399162589130303,0.4485273170577062,denoising,ae_width_only,cand_019_d1_w23,77,0.44844190046101196,6,2,False,,,
2026-06-26 18:40:24,denoising_ae_width_only,ae_width_only,9,23,1,0.44397711432746206,0.44856402898090836,denoising,ae_width_only,cand_019_d1_w23,77,0.44844190046101196,6,3,False,,,
2026-06-26 18:44:55,denoising_ae_width_only,ae_width_only,10,23,1,0.4439747542001169,0.44865556960169417,denoising,ae_width_only,cand_019_d1_w23,77,0.44844190046101196,6,4,False,,,
2026-06-26 18:49:26,denoising_ae_width_only,ae_width_only,11,23,1,0.44392975801003914,0.4486121465408015,denoising,ae_width_only,cand_019_d1_w23,77,0.44844190046101196,6,5,False,,,
2026-06-26 18:53:47,denoising_ae_width_only,ae_width_only,12,23,1,0.4439063538139257,0.4486212971032961,denoising,ae_width_only,cand_019_d1_w23,77,0.44844190046101196,6,6,False,,,
2026-06-26 18:58:09,denoising_ae_width_only,ae_width_only,13,23,1,0.4438808326907798,0.4486244441482139,denoising,ae_width_only,cand_019_d1_w23,77,0.44844190046101196,6,7,False,,,
2026-06-26 19:02:30,denoising_ae_width_only,ae_width_only,14,23,1,0.44386744959093677,0.4487311969456727,denoising,ae_width_only,cand_019_d1_w23,77,0.44844190046101196,6,8,False,,,
2026-06-26 20:53:41,denoising_ae_width_only,ae_width_only,15,23,1,0.4444286942560218,0.45428383604123695,denoising,ae_width_only,cand_019_d1_w23,77,0.44844190046101196,6,9,False,,,
2026-06-26 22:58:09,denoising_ae_width_only,ae_width_only,16,23,1,0.4461218445384562,0.4498379444379827,denoising,ae_width_only,cand_019_d1_w23,77,0.44844190046101196,6,10,False,,,
