timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:11:58,representation_ae_width_only,ae_width_only,1,104,3,0.2290657749357426,0.163312347508975,representation,ae_width_only,cand_306_d3_w104,318,0.163312347508975,1,0,True,0.9258901486628945,0.9385208516204541,,0.9489681761071238,0.20724021341767956
2026-05-29 22:12:09,representation_ae_width_only,ae_width_only,2,104,3,0.10646835746050563,0.13314802268656664,representation,ae_width_only,cand_306_d3_w104,318,0.13314802268656664,2,0,True,0.9576386050214066,0.9487272163990292,,,
2026-05-29 22:12:15,representation_ae_width_only,ae_width_only,3,104,3,0.1022061066407029,0.12255330567461405,representation,ae_width_only,cand_306_d3_w104,318,0.12255330567461405,3,0,True,0.9592285019685463,0.9533226622605463,,,
2026-05-29 22:12:20,representation_ae_width_only,ae_width_only,4,104,3,0.09856834087684897,0.12605615919673405,representation,ae_width_only,cand_306_d3_w104,318,0.12255330567461405,3,1,False,0.9612271680901874,0.9502762430939227,,,
2026-05-29 22:13:10,representation_ae_width_only,ae_width_only,5,104,3,0.09781950078498286,0.12141261169095205,representation,ae_width_only,cand_306_d3_w104,318,0.12141261169095205,5,0,True,0.9617822336008262,0.9525481489130996,,0.9492607700383814,0.1867371367119771
2026-05-29 22:13:25,representation_ae_width_only,ae_width_only,6,104,3,0.09883247146376957,0.11994115337446054,representation,ae_width_only,cand_306_d3_w104,318,0.11994115337446054,6,0,True,0.9609130612508336,0.9531333367756148,,,
2026-05-29 22:13:31,representation_ae_width_only,ae_width_only,7,104,3,0.09678720292337498,0.12055080157681297,representation,ae_width_only,cand_306_d3_w104,318,0.11994115337446054,6,1,False,0.9618252619349842,0.9534603535223146,,,
2026-05-29 22:13:37,representation_ae_width_only,ae_width_only,8,104,3,0.09836054432515481,0.12044587580723758,representation,ae_width_only,cand_306_d3_w104,318,0.11994115337446054,6,2,False,0.9611690798390741,0.9533915078914305,,,
2026-05-29 22:13:42,representation_ae_width_only,ae_width_only,9,104,3,0.09637055551466414,0.11929844040127088,representation,ae_width_only,cand_306_d3_w104,318,0.11929844040127088,9,0,True,0.9623243906112174,0.9539939071616668,,,
2026-05-29 22:14:25,representation_ae_width_only,ae_width_only,10,104,3,0.09618261540277939,0.12130876605064372,representation,ae_width_only,cand_306_d3_w104,318,0.11929844040127088,9,1,False,0.9625502893655472,0.9530644911447307,,0.9491575015920553,0.20744844033975132
2026-05-29 22:14:32,representation_ae_width_only,ae_width_only,11,104,3,0.0975495786200584,0.118397938232969,representation,ae_width_only,cand_306_d3_w104,318,0.118397938232969,11,0,True,0.9620124351885717,0.9540111185693878,,,
2026-05-29 22:14:44,representation_ae_width_only,ae_width_only,12,104,3,0.09436849006707634,0.12288828176778371,representation,ae_width_only,cand_306_d3_w104,318,0.118397938232969,11,1,False,0.9629719670402961,0.9523760348358892,,,
2026-05-29 22:14:53,representation_ae_width_only,ae_width_only,13,104,3,0.09532037780491262,0.11664115437045425,representation,ae_width_only,cand_306_d3_w104,318,0.11664115437045425,13,0,True,0.9625266237817602,0.9544241923546927,,,
2026-05-29 22:14:59,representation_ae_width_only,ae_width_only,14,104,3,0.09615073630798295,0.1257102592195349,representation,ae_width_only,cand_306_d3_w104,318,0.11664115437045425,13,1,False,0.9621608829414169,0.9506204712483434,,,
2026-05-29 22:15:47,representation_ae_width_only,ae_width_only,15,104,3,0.0941661227657897,0.11732538138705378,representation,ae_width_only,cand_306_d3_w104,318,0.11664115437045425,13,2,False,0.9630472666250726,0.9542692896852033,,0.9492607700383814,0.20412315144539706
2026-05-29 22:15:59,representation_ae_width_only,ae_width_only,16,104,3,0.09490733057839491,0.11894138730283128,representation,ae_width_only,cand_306_d3_w104,318,0.11664115437045425,13,3,False,0.9629805727071277,0.9534775649300357,,,
2026-05-29 22:16:09,representation_ae_width_only,ae_width_only,17,104,3,0.09591888909538053,0.12006632206093265,representation,ae_width_only,cand_306_d3_w104,318,0.11664115437045425,13,4,False,0.962292119360599,0.9532882394451042,,,
2026-05-29 22:16:15,representation_ae_width_only,ae_width_only,18,104,3,0.0950584688188133,0.11976387772413358,representation,ae_width_only,cand_306_d3_w104,318,0.11664115437045425,13,5,False,0.9624835954476022,0.9535291991531988,,,
2026-05-29 22:16:21,representation_ae_width_only,ae_width_only,19,104,3,0.09733762894765007,0.12051615114402418,representation,ae_width_only,cand_306_d3_w104,318,0.11664115437045425,13,6,False,0.9615584862632043,0.9535291991531988,,,
2026-05-29 22:17:13,representation_ae_width_only,ae_width_only,20,104,3,0.09526472800407257,0.11671020995444478,representation,ae_width_only,cand_306_d3_w104,318,0.11664115437045425,13,7,False,0.9624018416127019,0.9553363969639077,,0.9491402901843342,0.18911302638518773
2026-05-29 22:17:25,representation_ae_width_only,ae_width_only,21,104,3,0.09438128597794423,0.12402068816202462,representation,ae_width_only,cand_306_d3_w104,318,0.11664115437045425,13,8,False,0.962950452873217,0.9507753739178327,,,
2026-05-29 22:17:33,representation_ae_width_only,ae_width_only,22,104,3,0.09631621575334884,0.12482029865524473,representation,ae_width_only,cand_306_d3_w104,318,0.11664115437045425,13,9,False,0.9622964221940148,0.9515326758575584,,,
2026-05-29 22:17:42,representation_ae_width_only,ae_width_only,23,104,3,0.0966465672045489,0.12305910175655986,representation,ae_width_only,cand_306_d3_w104,318,0.11664115437045425,13,10,False,0.9620683720229771,0.9522211321663999,,,
