timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067442841639204516,0.00645962390427756,683,0.00645962390427756,0,True
2026-06-13 11:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006576611854223189,0.006608706309979984,683,0.006608706309979984,0,True
2026-06-13 11:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006644405075831295,0.006464675523336086,683,0.006464675523336086,0,True
2026-06-13 11:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00667161185793943,0.006409655019731136,683,0.006409655019731136,0,True
2026-06-13 11:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006800725665080106,0.0065633843968314,683,0.0065633843968314,0,True
2026-06-13 11:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007058794916638516,0.006878477248484908,683,0.006878477248484908,0,True
2026-06-13 11:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066251016160087444,0.006458108533120325,683,0.006458108533120325,0,True
2026-06-13 11:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006583633094620314,0.006389176167830269,683,0.006389176167830269,0,True
2026-06-13 11:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006567414572893988,0.006486094588727466,683,0.006486094588727466,0,True
2026-06-13 11:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006529615209521159,0.006419145226893673,683,0.006419145226893673,0,True
2026-06-13 11:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007181480582746183,0.0064576722787268144,683,0.0064576722787268144,0,True
