timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006067097635105352,0.00620878653246114,1605,0.00620878653246114,0,True
2026-06-12 08:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.0060112515502514716,0.006480461052231475,1605,0.006480461052231475,0,True
2026-06-12 08:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005929610558973502,0.006267463865619677,1605,0.006267463865619677,0,True
2026-06-12 08:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005961040595539112,0.005959186739706012,1605,0.005959186739706012,0,True
2026-06-12 08:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005905876021672896,0.006282958266405939,1605,0.006282958266405939,0,True
2026-06-12 08:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005910724630949509,0.006104570210452044,1605,0.006104570210452044,0,True
2026-06-12 08:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005967102332559576,0.006051971874124165,1605,0.006051971874124165,0,True
2026-06-12 08:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.007039505883583908,0.008308110531590132,1605,0.008308110531590132,0,True
2026-06-12 08:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.007024339552522244,0.006409951020392829,1605,0.006409951020392829,0,True
2026-06-12 08:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005960359171869074,0.00724746854472337,1605,0.00724746854472337,0,True
2026-06-12 08:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.0063077345491237054,0.0062260697334175765,1605,0.0062260697334175765,0,True
2026-06-12 08:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.0065578959729560215,0.007985296550444347,1605,0.007985296550444347,0,True
2026-06-12 08:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006164572736715348,0.0062057809984909585,1605,0.0062057809984909585,0,True
2026-06-12 08:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005832334336293163,0.0059437002278716275,1605,0.0059437002278716275,0,True
