timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.31641852890215905,0.3123389679574816,1027,0.3123389679574816,0,True
2026-06-13 16:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3093815143703991,0.3065547210252321,1027,0.3065547210252321,0,True
2026-06-13 16:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.30468798558543914,0.30293194518526567,1027,0.30293194518526567,0,True
2026-06-13 16:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.30213378245811917,0.3015866365637464,1027,0.3015866365637464,0,True
2026-06-13 16:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.30115515150126426,0.3010763886708347,1027,0.3010763886708347,0,True
2026-06-13 16:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3006890425580814,0.30094276260669806,1027,0.30094276260669806,0,True
2026-06-13 16:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.30070397107270475,0.30089673954361995,1027,0.30089673954361995,0,True
2026-06-13 16:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.30055828366698467,0.3011147379213491,1027,0.3011147379213491,0,True
2026-06-13 16:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.30057033571602776,0.3009320478954651,1027,0.3009320478954651,0,True
2026-06-13 16:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3004836609927736,0.30093635955765147,1027,0.30093635955765147,0,True
2026-06-13 16:53:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3004875835164715,0.30129894865047285,1027,0.30129894865047285,0,True
2026-06-13 16:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.30042741505902376,0.3011505133819339,1027,0.3011505133819339,0,True
2026-06-13 16:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.300396778547185,0.3010334046182939,1027,0.3010334046182939,0,True
2026-06-13 16:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3003089100984828,0.30113018603294606,1027,0.30113018603294606,0,True
2026-06-13 16:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3003038333941418,0.3010568059675029,1027,0.3010568059675029,0,True
2026-06-13 16:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.30028435314294843,0.30117466393170533,1027,0.30117466393170533,0,True
